0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
61.50399
61.50399
61.44482
61.34891
61.573513
62.050358
63.473003
63.73056
63.880173
64.49783
64.7833
64.95749
64.932014
65.20935
65.25252
65.03472
65.55179
65.55179
65.860054
65.8831
66.23599
66.807495
67.77504
68.44949
68.2662
67.48513
67.333244
66.89068
66.65935
66.740715
66.791374
66.31932
65.8424
65.35251
65.26615
65.26615
65.78861
65.8057
65.91261
66.26867
67.11952
68.279396
68.84197
69.16675
69.13954
69.60817
70.23971
70.23971
70.23971
58.740253
60.058983
61.511642
60.990746
60.3106
59.27653
58.139072
59.573933
62.959465
61.849968
60.526127
61.282333
60.82758
58.91706
60.4288
60.998177
59.73511
60.3619
58.48164
61.19056
59.201275
62.04609
62.680443
55.234886
57.61749
61.276913
59.845116
55.680424
59.759674
56.769894
58.755375
60.57124
59.899445
57.920746
61.62903
59.847218
61.622528
59.74447
62.96214
59.059883
59.151722
60.09748
58.639557
58.080116
57.712585
60.768787
58.65565
62.036827
59.178295
59.812405
61.864166
62.056435
58.45284
58.99962
59.899414
60.679016
56.074463
57.438446
58.863228
59.528397
62.522045
62.451733
62.07333
58.242813
60.15749
61.56397
59.277206
59.875637
59.965023
57.287876
63.363613
57.683384
56.937943
61.180317
60.573048
60.40953
60.21455
60.549473
60.423256
58.829212
62.303764
59.796062
60.12223
62.11179
59.14138
59.024242
55.924633
60.21464
60.439705
59.646652
61.059715
60.343464
59.66527
58.969593
60.14251
57.095104
60.372303
60.890545
60.12953
63.335083
61.111423
57.89797
60.67989
62.219666
62.058434
60.850845
58.630836
60.135307
59.307537
57.755024
56.369797
60.322514
60.68475
61.08729
61.04482
60.85492
61.123707
61.29436
60.798138
61.455307
61.658745
60.97772
61.415363
60.19223
57.759834
60.23046
60.812717
61.09914
58.94089
58.718716
59.413677
61.711483
62.37249
63.900555
59.090065
59.16957
60.98593
61.5609
60.96829
58.308277
61.68512
58.88532
60.77951
61.03589
59.110386
60.283947
61.592716
61.070644
57.649845
55.517025
61.26623
60.43539
63.222717
58.842213
59.947872
61.66778
63.409664
58.729168
60.71933
62.550423
62.295925
58.79011
59.440582
62.903854
59.612473
61.271465
59.670044
59.37633
59.811275
61.431725
60.134094
59.157974
60.31025
58.844173
61.176937
61.19
62.410603
60.65768
62.71271
58.13747
58.725838
60.496063
62.149384
62.45011
61.085014
60.783306
61.295113
62.106945
62.29834
59.578175
59.545017
57.062244
59.788628
60.64113
65.08513
60.077858
57.873466
58.492237
62.313564
63.77961
60.420155
60.07395
59.321075
61.526054
60.800224
60.431324
61.302597
63.208282
59.22879
60.680244
59.145557
57.161724
61.75048
60.276825
60.690414
60.81951
64.612915
61.633575
62.288116
59.56686
58.693523
63.55903
60.869534
60.753643
59.922462
60.11779
59.575733
62.061317
60.79174
60.13046
57.76425
62.890537
63.76235
60.99435
60.79712
61.028667
58.570816
60.122852
59.871803
60.952343
63.11119
58.459465
62.219395
60.91503
60.632484
59.75939
63.62417
60.86968
58.125603
59.75192
58.99775
58.31981
60.56091
60.51574
64.20145
63.768024
61.009247
61.78538
62.190197
65.49053
61.555126
64.16766
63.16104
62.935795
63.458843
60.781124
62.30238
63.15319
65.47427
64.23388
63.433098
61.218475
60.962734
63.265724
63.102848
61.671154
63.36044
59.734848
64.62531
60.71697
65.86221
65.82481
62.584103
67.05206
62.09129
61.454277
63.257008
61.1983
60.652668
60.486435
63.114876
65.91095
70.35386
59.524677
62.2457
62.071484
62.614742
58.832134
61.784718
64.695015
62.50262
63.61801
65.411316
65.68162
67.0396
64.201546
59.331425
63.696777
64.91981
61.696205
62.206482
60.62989
61.587757
64.897675
65.840485
61.39188
63.033585
64.43455
59.82101
63.734455
63.960938
60.399517
61.59692
60.53318
62.96455
61.05423
61.397427
59.425903
61.241943
59.521416
62.294853
62.45408
69.44323
66.16887
68.6771
69.420876
69.86288
66.49499
70.79398
67.5146
69.38458
68.74763
70.17284
67.22545
67.45188
67.90463
69.4675
70.00303
66.94962
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
63.583813
64.64548
65.33898
67.90541
65.09651
63.389343
66.387215
67.918495
70.106094
71.73565
70.0499
70.85534
70.39906
70.994225
70.14007
70.135765
70.27648
69.63247
71.09878
66.322525
69.45856
69.75836
71.089005
69.61998
68.65212
70.038124
70.879486
69.792854
67.85256
68.98605
69.80243
71.224174
68.7688
66.441574
66.441574
66.441574
66.441574
66.441574
66.441574
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
60.87216
64.31785
66.55454
66.107445
65.134544
60.45983
73.127914
64.55924
64.60062
67.26835
66.826294
67.2362
65.63684
69.67923
68.88129
61.501205
64.1939
62.865047
64.10782
64.26017
63.57264
61.04988
64.04226
65.95227
67.91171
63.8243
62.137135
61.145702
60.37569
66.12825
65.81517
64.08492
58.80192
63.27025
64.608925
68.346245
70.90735
71.41097
65.5574
63.938606
68.56548
69.49532
64.0272
69.16671
76.49433
66.90065
68.97897
62.10692
65.881676
60.47502
60.058495
62.56641
58.698948
60.038315
61.40144
72.71385
71.49672
80.74921
76.74969
67.37572
71.63936
69.59305
62.795403
62.320553
68.7391
64.03043
67.31411
69.014565
66.58556
66.54522
65.80752
62.20248
61.999252
61.546406
66.31383
66.31383
66.31383
66.31383
66.31383
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
57.727345
61.10139
57.04084
58.86295
56.989338
61.892445
57.14139
59.278324
63.54618
58.862026
60.087543
60.86621
61.285843
61.575924
62.070915
58.590878
59.658344
56.392365
59.668594
56.794857
57.19314
60.470184
63.239014
60.242252
56.447487
60.88914
58.347195
58.21582
60.620026
60.49232
56.776424
58.787506
64.35798
64.33882
59.925865
60.00123
60.00123
60.00123
60.00123
59.16359
58.53233
59.644234
64.105804
63.00469
70.16072
66.96253
65.45418
66.73477
65.992195
67.23419
68.45624
65.688705
74.50298
65.34087
64.492294
69.201836
67.469666
70.67318
66.44556
65.75419
69.8391
64.461334
69.25654
68.03195
68.09666
65.04532
65.86905
67.03521
63.143948
64.18647
63.58578
63.97148
63.97148
63.97148
63.97148
63.97148
63.97148
63.97148
58.364857
64.20833
63.881428
63.179264
64.86398
66.491905
70.462166
65.88206
67.30531
68.01864
66.96619
69.14524
66.02795
68.42752
69.07015
68.22045
67.72968
67.966034
68.36581
68.901596
68.31243
69.11975
70.345795
68.074486
68.50258
68.30082
69.64821
71.86812
74.31193
73.27999
75.17753
69.43274
66.07147
68.25725
71.8955
68.91175
66.02606
67.3768
68.6807
70.28777
68.83966
70.35142
68.68312
68.754585
67.18965
67.91806
66.101204
68.66972
66.77519
67.261375
66.86481
70.94644
71.48106
71.48106
71.48106
71.48106
71.48106
71.48106
71.48106
84.10096
83.6995
83.773415
82.62382
83.33457
82.73746
83.03923
82.8234
81.45299
82.01464
82.17157
82.33019
82.14115
83.07293
82.93911
82.83893
82.88782
82.88929
82.01716
83.67347
80.28117
80.668015
80.5145
80.94271
80.04734
80.846954
81.3447
80.08327
83.01866
59.595997
60.496254
65.92388
65.66552
66.10749
67.65138
67.681
69.600685
68.69284
67.6433
67.694664
68.13202
68.89174
67.7349
68.541824
67.9882
68.36099
67.61091
67.91021
70.1169
67.32767
66.04754
65.080284
64.754486
64.89932
66.99331
66.79079
64.21356
65.23315
68.08241
68.69172
66.86682
67.20229
66.60521
67.6929
68.10061
66.34093
66.34093
66.34093
