56.45426
59.34152
57.472816
54.210804
60.203297
61.804604
61.02302
57.472816
60.203297
63.95233
59.34152
66.44594
56.45426
61.02302
63.95233
63.266483
58.433136
61.02302
61.02302
63.266483
61.02302
57.472816
57.472816
59.34152
60.203297
60.203297
60.203297
58.433136
69.6054
62.551437
57.472816
56.45426
57.472816
60.203297
63.95233
59.34152
59.34152
59.34152
59.34152
59.34152
59.34152
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
68.09983
65.24535
65.24535
65.24535
63.95233
71.4235
66.44594
61.804604
68.61682
63.266483
65.24535
63.95233
63.266483
77.7993
63.95233
67.01552
69.118385
68.09983
67.01552
69.6054
71.84886
61.02302
65.24535
71.4235
65.24535
67.56642
67.01552
67.01552
67.01552
61.804604
63.266483
64.61128
68.09983
65.24535
65.85637
71.84886
62.551437
63.95233
73.827736
61.02302
76.57687
75.5979
75.5979
71.4235
61.804604
59.34152
62.551437
63.95233
63.95233
63.95233
63.95233
59.34152
62.551437
61.02302
63.266483
61.804604
65.85637
61.804604
61.804604
62.551437
63.95233
61.02302
64.61128
63.266483
60.203297
65.24535
60.203297
66.44594
61.02302
60.203297
65.24535
63.95233
63.266483
61.02302
60.203297
61.02302
61.02302
62.551437
63.95233
65.24535
59.34152
63.95233
60.203297
61.02302
63.95233
63.266483
63.95233
63.266483
61.804604
61.804604
64.61128
61.02302
61.02302
62.551437
63.95233
64.61128
61.804604
64.61128
59.34152
60.203297
60.203297
62.551437
61.02302
64.61128
62.551437
61.02302
61.02302
63.95233
63.95233
59.34152
61.804604
62.551437
60.203297
61.02302
61.02302
65.24535
60.203297
62.551437
62.551437
62.551437
59.34152
63.95233
64.61128
60.203297
59.34152
62.551437
63.95233
62.551437
64.61128
61.804604
65.24535
63.95233
63.95233
61.02302
62.551437
63.266483
61.02302
59.34152
61.804604
63.95233
59.34152
63.266483
64.61128
61.804604
62.551437
61.804604
65.24535
61.804604
60.203297
61.02302
62.551437
62.551437
64.61128
63.266483
65.24535
61.804604
65.24535
61.02302
62.551437
61.804604
59.34152
63.95233
62.551437
63.266483
63.266483
60.203297
62.551437
64.61128
64.61128
63.95233
61.02302
62.551437
60.203297
60.203297
64.61128
61.02302
63.266483
59.34152
66.44594
63.95233
59.34152
64.61128
63.266483
63.266483
61.02302
63.95233
60.203297
61.804604
62.551437
63.266483
63.95233
63.95233
61.804604
61.804604
61.02302
62.551437
62.551437
64.61128
63.95233
65.24535
60.203297
63.266483
65.24535
61.804604
60.203297
63.95233
63.95233
62.551437
63.95233
63.95233
61.02302
63.95233
65.24535
61.804604
59.34152
62.551437
63.266483
64.61128
62.551437
64.61128
61.804604
61.02302
64.61128
61.02302
63.266483
63.95233
63.95233
59.34152
62.551437
61.804604
61.804604
61.804604
61.804604
63.266483
63.266483
62.551437
63.95233
59.34152
64.61128
61.804604
60.203297
59.34152
64.61128
62.551437
61.02302
63.95233
61.804604
62.551437
61.02302
62.551437
61.804604
63.266483
64.61128
61.804604
60.203297
62.551437
63.95233
65.85637
63.95233
63.266483
62.551437
62.551437
63.95233
65.24535
64.61128
61.02302
61.02302
61.02302
62.551437
61.02302
63.95233
64.61128
61.02302
62.551437
61.02302
61.02302
61.804604
64.61128
59.34152
61.02302
60.203297
61.804604
60.203297
61.804604
63.95233
64.61128
64.61128
63.95233
63.266483
63.95233
61.804604
61.02302
61.804604
63.95233
60.203297
62.551437
64.61128
63.266483
64.61128
62.551437
65.24535
62.551437
62.551437
64.61128
64.61128
62.551437
64.61128
60.203297
64.61128
63.95233
63.95233
60.203297
60.203297
60.203297
61.804604
65.85637
61.02302
62.551437
61.804604
63.266483
64.61128
64.61128
64.61128
65.24535
60.203297
64.61128
63.95233
61.02302
63.266483
62.551437
62.551437
61.804604
65.24535
61.02302
62.551437
64.61128
64.61128
62.551437
61.804604
62.551437
65.24535
63.266483
61.804604
63.95233
62.551437
61.804604
64.61128
65.24535
62.551437
61.804604
66.44594
63.95233
70.53903
64.61128
60.203297
62.551437
69.118385
63.266483
61.02302
63.95233
63.95233
63.95233
67.56642
63.266483
62.551437
63.266483
61.804604
65.85637
65.85637
63.95233
61.804604
62.551437
65.24535
62.551437
65.24535
63.266483
61.804604
63.95233
64.61128
64.61128
65.24535
65.24535
70.98708
65.24535
63.266483
69.118385
65.85637
68.09983
67.01552
62.551437
66.44594
72.66859
64.61128
63.266483
67.01552
68.61682
67.01552
68.61682
75.5979
72.66859
71.84886
74.19701
70.53903
78.37871
71.4235
70.98708
74.19701
72.263725
74.55833
70.98708
72.263725
71.84886
72.66859
77.7993
72.263725
71.4235
75.9306
71.4235
70.53903
72.263725
73.06393
71.84886
72.263725
70.98708
72.66859
71.84886
72.66859
75.9306
74.91205
70.98708
72.263725
72.66859
71.4235
71.4235
70.98708
73.827736
70.53903
71.84886
76.25684
71.84886
70.98708
70.98708
70.98708
70.98708
70.98708
70.98708
70.98708
74.19701
82.41012
76.57687
82.1846
81.009224
81.009224
76.89092
77.50193
85.285576
77.50193
78.66108
80.00588
78.0915
77.50193
77.1992
80.51504
79.480804
79.21198
77.1992
79.74539
81.009224
76.89092
77.50193
77.7993
76.89092
80.00588
82.1846
76.57687
77.1992
76.89092
78.37871
76.89092
78.37871
77.1992
77.7993
77.1992
79.21198
78.37871
77.7993
77.1992
76.25684
76.89092
79.74539
76.57687
80.00588
77.50193
81.009224
76.89092
78.93879
79.21198
81.48929
79.21198
84.314156
77.50193
79.74539
76.89092
77.50193
75.9306
79.480804
77.50193
76.89092
78.0915
76.89092
79.21198
78.93879
79.21198
78.0915
77.1992
76.25684
60.203297
69.6054
55.369953
60.203297
63.266483
71.84886
59.34152
61.02302
74.19701
64.61128
58.433136
66.44594
67.56642
57.472816
61.02302
69.118385
59.34152
71.84886
61.02302
60.203297
58.433136
68.61682
61.804604
64.61128
60.203297
64.61128
60.203297
67.56642
68.09983
63.95233
57.472816
62.551437
61.02302
61.804604
62.551437
60.203297
67.56642
67.56642
62.551437
56.45426
62.551437
67.56642
65.85637
61.02302
69.118385
65.85637
69.6054
69.6054
69.6054
56.45426
64.61128
65.85637
65.85637
72.263725
69.118385
69.6054
69.118385
70.53903
70.078705
76.57687
75.9306
70.078705
73.06393
75.25848
79.21198
68.61682
76.57687
80.26239
76.25684
69.118385
72.66859
69.118385
75.25848
78.66108
66.44594
72.66859
72.66859
72.66859
69.6054
72.66859
78.0915
70.078705
70.53903
70.53903
70.53903
70.53903
70.53903
70.53903
55.369953
57.472816
61.02302
57.472816
52.965714
48.55773
60.203297
50.15904
50.15904
56.45426
54.210804
50.15904
57.472816
56.45426
57.472816
56.45426
51.62092
55.369953
52.965714
57.472816
52.965714
51.62092
60.203297
57.472816
55.369953
61.804604
61.804604
61.804604
57.472816
58.433136
61.804604
61.02302
58.433136
61.804604
61.804604
61.804604
61.804604
61.804604
61.804604
58.433136
57.472816
59.34152
70.078705
51.62092
52.965714
64.61128
61.02302
57.472816
69.118385
59.34152
59.34152
59.34152
59.34152
54.210804
61.02302
65.85637
63.266483
58.433136
66.44594
52.965714
57.472816
59.34152
54.210804
56.45426
54.210804
61.804604
59.34152
56.45426
64.61128
56.45426
56.45426
56.45426
56.45426
56.45426
56.45426
56.45426
56.45426
56.45426
64.61128
68.09983
66.44594
67.56642
69.6054
71.84886
70.98708
70.078705
70.98708
70.078705
70.078705
72.263725
69.6054
70.53903
71.84886
71.4235
70.078705
69.6054
76.25684
70.53903
68.61682
72.263725
72.66859
70.078705
73.06393
72.263725
69.6054
70.98708
70.98708
68.09983
70.53903
67.56642
70.98708
69.118385
69.118385
70.078705
67.56642
69.118385
72.263725
69.118385
76.89092
69.118385
68.09983
68.61682
68.61682
75.5979
70.53903
77.7993
68.09983
68.61682
74.55833
77.7993
73.827736
75.9306
73.45017
71.84886
73.45017
72.66859
75.25848
72.66859
74.19701
77.50193
73.45017
73.45017
73.45017
73.45017
73.45017
73.45017
55.369953
58.433136
61.804604
55.369953
59.34152
65.24535
57.472816
54.210804
55.369953
55.369953
61.02302
57.472816
63.266483
55.369953
65.85637
55.369953
52.965714
52.965714
59.34152
58.433136
61.02302
56.45426
59.34152
56.45426
59.34152
56.45426
62.551437
69.6054
50.15904
57.472816
60.203297
63.95233
57.472816
62.551437
61.02302
62.551437
59.34152
55.369953
60.203297
59.34152
61.02302
57.472816
59.34152
58.433136
55.369953
54.210804
57.472816
57.472816
56.45426
52.965714
56.45426
56.45426
51.62092
57.472816
55.369953
52.965714
56.45426
57.472816
52.965714
55.369953
57.472816
51.62092
58.433136
51.62092
57.472816
54.210804
58.433136
55.369953
55.369953
61.804604
56.45426
54.210804
56.45426
58.433136
55.369953
48.55773
58.433136
52.965714
57.472816
56.45426
55.369953
54.210804
58.433136
51.62092
55.369953
56.45426
65.85637
57.472816
59.34152
59.34152
56.45426
51.62092
54.210804
57.472816
58.433136
52.965714
59.34152
59.34152
66.44594
65.85637
67.56642
67.01552
66.44594
63.266483
70.078705
76.57687
68.09983
69.6054
70.98708
75.9306
71.4235
70.98708
69.118385
75.9306
77.7993
69.6054
71.4235
73.827736
72.263725
74.55833
70.078705
68.61682
63.95233
59.34152
68.09983
68.09983
107.55521
56.45426
73.827736
64.61128
65.24535
60.203297
73.06393
50.15904
67.56642
70.53903
64.61128
62.551437
68.09983
70.53903
73.45017
65.85637
68.61682
63.266483
61.02302
62.551437
58.433136
66.44594
74.55833
61.804604
65.24535
59.34152
63.266483
68.09983
77.1992
77.7993
84.11294
63.95233
70.98708
69.118385
77.1992
65.85637
71.4235
59.34152
74.91205
74.55833
67.01552
73.45017
123.876656
123.81961
124.06544
124.102936
124.102936
124.102936
124.102936
124.102936
124.102936
72.263725
72.66859
71.4235
73.06393
73.827736
72.66859
73.827736
73.45017
73.45017
75.25848
74.91205
71.4235
75.5979
72.263725
73.45017
73.06393
75.25848
74.55833
74.91205
73.06393
74.91205
71.84886
75.5979
73.45017
73.827736
76.25684
72.66859
73.827736
73.06393
74.91205
73.06393
72.263725
74.19701
72.263725
72.263725
72.263725
72.263725
72.263725
72.263725
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
46.78757
54.210804
51.62092
52.965714
56.45426
52.965714
51.62092
48.55773
62.551437
56.45426
57.472816
46.78757
54.210804
50.15904
50.15904
55.369953
61.804604
52.965714
50.15904
46.78757
56.45426
54.210804
60.203297
50.15904
55.369953
56.45426
55.369953
51.62092
51.62092
54.210804
48.55773
48.55773
63.266483
51.62092
55.369953
58.433136
58.433136
58.433136
58.433136
51.62092
59.34152
59.34152
54.210804
57.472816
68.09983
62.551437
57.472816
61.804604
60.203297
54.210804
56.45426
63.266483
70.98708
69.118385
58.433136
61.02302
63.95233
63.266483
54.210804
70.078705
64.61128
59.34152
74.91205
54.210804
73.06393
55.369953
70.078705
63.95233
56.45426
57.472816
55.369953
58.433136
58.433136
58.433136
58.433136
58.433136
58.433136
58.433136
64.61128
69.118385
64.61128
65.24535
66.44594
63.266483
71.4235
65.24535
63.95233
65.24535
73.45017
70.53903
65.85637
68.09983
68.09983
66.44594
76.57687
68.61682
69.6054
70.078705
67.01552
64.61128
69.118385
65.24535
65.24535
66.44594
67.01552
65.24535
70.98708
68.09983
71.84886
70.078705
66.44594
67.01552
76.25684
65.24535
68.09983
70.53903
67.01552
68.09983
70.98708
73.45017
63.95233
65.24535
69.118385
70.98708
65.85637
72.66859
68.61682
68.09983
64.61128
79.21198
79.74539
79.74539
79.74539
79.74539
79.74539
79.74539
79.74539
124.12166
124.12166
124.12166
124.06544
124.12166
124.102936
124.12166
124.12166
124.102936
124.0842
124.102936
124.102936
124.0842
124.0842
124.12166
124.12166
124.0842
124.0842
124.0842
124.06544
124.102936
124.12166
124.06544
124.12166
124.0842
124.06544
124.0842
124.0842
124.0842
124.12166
124.12166
124.102936
124.102936
124.0842
124.12166
124.102936
124.0842
124.0842
124.102936
124.0842
124.06544
124.102936
124.0842
124.06544
124.06544
124.0842
124.06544
124.06544
124.0842
124.06544
124.06544
124.0842
124.102936
124.06544
124.06544
124.0842
124.0842
124.04665
124.0842
124.102936
124.0842
124.06544
124.0842
124.102936
124.0842
124.0842
124.0842
124.0842
