0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
60.39901
61.339794
68.551476
69.2696
68.23876
67.38481
69.21961
68.604935
67.90255
69.39168
70.341034
67.89734
67.69878
69.45656
69.965576
70.21783
67.09047
66.692116
67.59524
69.55606
65.4815
67.4553
69.38285
68.12614
61.191746
61.46277
61.46277
61.46277
61.46277
66.27426
66.27426
66.4911
66.4911
66.39997
66.180786
66.156425
65.888535
65.39898
65.47165
65.46022
65.45906
65.42007
65.500206
65.56504
65.678444
66.06917
66.06917
66.04614
65.914536
66.40372
66.40372
66.40372
66.40372
66.40372
66.40372
66.57496
66.57496
66.57496
52.108868
56.080452
57.512848
58.84482
59.531364
56.657665
57.83029
55.837147
58.67361
58.70404
58.640434
55.15513
55.83219
56.085358
56.700413
59.875874
57.694736
59.81398
61.790096
60.294838
59.830322
59.648457
60.64207
60.083534
60.083534
60.083534
60.083534
60.083534
60.083534
63.308876
63.0889
67.68449
70.06763
71.38923
71.66364
71.20526
71.55594
71.26747
69.89554
71.112785
68.748886
67.448845
69.75833
70.99059
68.56838
64.35383
63.520668
64.06797
49.977314
54.141125
63.86839
51.097794
52.305775
54.717495
54.717495
54.717495
54.717495
51.20468
52.195072
50.92973
56.097233
57.139553
60.158222
57.9317
63.783028
58.568363
61.69941
59.47156
60.547855
60.70515
60.750828
58.16253
58.45613
58.604404
65.56702
64.41301
50.010456
50.010456
50.010456
50.010456
50.010456
50.010456
50.010456
55.770252
56.55828
54.46612
56.3936
54.06969
55.828148
57.51233
56.616924
58.19406
56.683056
55.304768
55.213863
54.428
54.671726
56.715363
57.564754
56.946102
55.960953
54.09781
55.930256
57.949932
55.932194
56.113464
60.787605
58.432377
56.04915
59.087128
56.885323
56.73658
58.641144
59.6982
59.661694
57.995647
58.413708
61.201195
58.049614
61.919605
59.098114
61.548885
62.62801
60.608517
58.736
63.374195
64.63434
63.69196
64.57334
63.990437
62.880592
62.841377
61.38376
60.65461
61.61862
63.069412
60.073425
58.38464
58.38464
58.38464
58.38464
58.38464
58.38464
58.38464
58.38464
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
51.082973
50.60435
50.033024
49.826607
49.94083
50.081
51.163216
51.279564
50.91827
50.889954
50.191742
50.52642
50.694237
51.000484
50.977036
51.00906
50.72506
50.105686
51.69829
50.296646
50.630634
50.26712
50.652676
50.72487
53.98871
53.65422
52.57917
51.850903
52.883423
52.033344
53.137543
51.80664
51.73926
52.1551
52.74245
51.957043
51.320232
50.33463
51.897823
54.236732
53.4604
52.05481
53.62586
51.587875
54.977524
53.3207
51.962166
57.248627
59.28811
56.77531
52.317184
51.605236
50.647587
55.093517
53.226425
53.51587
54.909824
53.98127
56.033276
56.312374
58.719067
60.250862
60.990902
58.593327
61.52939
61.465076
60.375587
59.726852
58.159576
57.865337
58.55492
60.539417
60.909737
58.24184
57.661552
57.661552
57.661552
57.661552
57.661552
54.534298
55.159924
57.413033
54.969715
58.596394
59.01927
58.7722
55.91931
58.38009
55.49887
56.809616
57.978172
57.320583
58.369907
60.78702
58.79198
58.79198
58.79198
58.79198
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
49.869663
49.81469
54.363888
54.113827
54.52379
53.92935
55.089947
54.510002
53.437183
59.44598
58.897972
56.427444
57.125008
56.68616
56.397705
57.772957
56.30706
57.072727
55.73799
56.473835
57.02264
55.87587
56.364765
57.11676
60.01837
56.994015
55.050156
57.13032
57.49106
50.150368
50.890476
58.308746
56.7607
60.213066
59.02889
57.945602
54.990635
55.554893
55.76911
58.52511
56.89316
57.686813
58.769257
58.769257
58.769257
58.769257
58.769257
58.769257
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
63.86335
63.761105
64.31673
64.36506
64.88127
64.88127
65.2572
65.58346
65.99762
65.99762
66.013016
66.229515
66.229515
66.61217
67.33432
67.93397
68.61613
68.61613
68.61613
49.661877
55.236565
55.403404
56.81565
55.686405
58.630196
58.35215
58.532833
55.6513
56.228622
56.21484
56.84807
56.9238
55.765224
56.799065
58.09699
56.559628
58.855778
58.855778
0
0
0
0
0
0
0
0
0
51.968094
56.687202
60.18421
59.84114
60.134583
62.44089
61.136204
60.49889
61.850216
62.450905
57.963844
60.625374
62.884773
62.891296
60.471207
61.19189
60.660645
61.196342
59.67915
63.800797
60.483738
60.91105
64.13536
61.42372
60.11289
58.85529
64.3375
61.682373
61.682373
52.61848
57.78617
54.868153
54.195747
55.34651
56.112854
57.3821
54.94192
54.75333
55.066795
55.81306
55.81306
55.81306
55.81306
55.81306
55.81306
55.81306
55.81306
55.81306
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
59.960457
62.760506
63.191162
64.14043
64.40489
64.421326
64.249626
64.29151
65.456
66.31134
66.380615
67.21101
66.76968
65.97161
65.90212
66.255646
66.199326
66.199326
66.199326
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
57.87543
66.933624
65.874535
66.53086
65.54653
70.94214
69.152306
66.50476
67.52841
66.095024
70.17751
67.322044
66.93269
67.58736
69.181946
67.18545
67.18545
67.18545
67.18545
56.885876
64.87208
64.45747
67.76166
64.68977
65.345024
66.02791
65.64076
66.79092
66.927704
66.38647
67.30114
67.12234
65.75461
65.75461
65.75461
65.75461
65.75461
65.75461
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
68.26138
68.41696
71.14812
71.0994
69.464516
71.11246
71.49509
70.930305
70.50801
69.93755
70.59495
73.07191
69.097626
70.314095
71.26804
70.48535
69.052605
70.17038
67.24011
71.58915
68.19864
70.09038
67.9552
61.510864
59.64284
59.64284
59.64284
59.64284
59.64284
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
67.44782
70.04972
71.2321
70.23333
70.597206
66.218414
68.536514
68.67343
66.69617
69.2986
67.49905
69.054985
67.853966
70.8643
66.99104
67.859535
69.04251
71.748886
67.83551
67.93593
66.17074
69.98371
69.88307
69.47104
68.07981
66.09474
62.98894
60.482845
60.482845
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
67.2138
68.26761
67.19829
67.34511
67.295425
67.392784
68.19166
67.66937
67.91672
68.86417
68.011894
69.01779
67.26769
68.602066
67.31912
70.20229
70.111946
68.70535
67.68194
72.33895
71.15792
68.42086
68.42086
68.42086
68.42086
68.42086
68.42086
68.42086
68.42086
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
64.13836
70.303696
67.959175
68.54569
69.12098
68.78083
68.56871
69.565186
68.6183
68.69518
70.10008
71.5927
71.5927
71.5927
71.5927
71.5927
71.5927
71.5927
71.5927
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
58.20498
58.20498
58.20498
58.20498
58.20498
58.20498
58.20498
58.20498
58.20498
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
