50.15904
50.15904
61.804604
55.369953
48.55773
54.210804
48.55773
54.210804
66.44594
54.210804
52.965714
51.62092
48.55773
46.78757
51.62092
48.55773
46.78757
58.433136
50.15904
50.15904
51.62092
54.210804
44.808697
50.15904
46.78757
51.62092
61.804604
55.369953
46.78757
50.15904
50.15904
61.02302
51.62092
68.09983
51.62092
52.965714
54.210804
59.34152
58.433136
60.203297
56.45426
61.804604
65.85637
56.45426
65.24535
55.369953
57.472816
59.34152
58.433136
61.804604
61.804604
54.210804
54.210804
54.210804
54.210804
54.210804
62.551437
52.965714
54.210804
58.433136
60.203297
52.965714
61.02302
55.369953
55.369953
59.34152
56.45426
58.433136
54.210804
56.45426
61.02302
54.210804
54.210804
54.210804
54.210804
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
50.15904
52.965714
54.210804
55.369953
54.210804
55.369953
51.62092
59.34152
61.02302
67.01552
63.95233
57.472816
63.266483
54.210804
55.369953
56.45426
52.965714
52.965714
69.6054
52.965714
58.433136
60.203297
54.210804
65.85637
60.203297
63.95233
54.210804
57.472816
55.369953
46.78757
50.15904
57.472816
56.45426
50.15904
63.95233
55.369953
55.369953
57.472816
54.210804
62.551437
54.210804
51.62092
58.433136
58.433136
58.433136
58.433136
58.433136
58.433136
44.808697
55.369953
50.15904
50.15904
50.15904
61.02302
51.62092
51.62092
46.78757
56.45426
52.965714
51.62092
50.15904
48.55773
51.62092
48.55773
46.78757
52.965714
50.15904
48.55773
46.78757
50.15904
50.15904
50.15904
50.15904
50.15904
50.15904
50.15904
50.15904
51.62092
52.965714
59.34152
63.266483
60.203297
59.34152
62.551437
56.45426
63.95233
63.95233
61.02302
56.45426
52.965714
54.210804
59.34152
68.09983
61.02302
61.02302
61.02302
56.45426
65.24535
61.02302
61.02302
64.61128
59.34152
65.85637
67.01552
63.95233
62.551437
62.551437
63.95233
63.266483
62.551437
66.44594
62.551437
61.02302
60.203297
60.203297
76.57687
76.57687
74.19701
79.480804
75.5979
75.5979
75.9306
76.89092
75.25848
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
60.203297
60.203297
65.85637
68.09983
60.203297
63.266483
70.078705
65.85637
61.02302
76.25684
74.91205
74.19701
73.827736
75.5979
76.25684
74.55833
74.91205
76.25684
75.9306
77.1992
75.5979
75.9306
75.9306
75.5979
77.7993
76.89092
76.89092
76.89092
63.95233
70.53903
62.551437
70.078705
62.551437
63.95233
61.02302
61.02302
72.66859
63.95233
67.01552
71.4235
67.01552
68.09983
72.263725
69.6054
67.01552
69.118385
63.266483
68.09983
69.118385
65.85637
67.01552
68.09983
63.95233
65.24535
63.95233
66.44594
67.01552
65.24535
64.61128
68.09983
69.6054
69.6054
69.6054
69.6054
69.6054
69.6054
72.66859
57.472816
59.34152
69.118385
57.472816
56.45426
57.472816
61.02302
54.210804
60.203297
68.09983
61.804604
68.61682
55.369953
68.61682
72.263725
72.263725
72.263725
72.263725
67.01552
54.210804
59.34152
54.210804
56.45426
59.34152
57.472816
48.55773
67.56642
59.34152
60.203297
60.203297
60.203297
59.34152
59.34152
59.34152
59.34152
59.34152
59.34152
59.34152
59.34152
61.02302
63.266483
60.203297
67.56642
63.95233
63.95233
63.95233
57.472816
75.5979
64.61128
65.85637
52.965714
60.203297
57.472816
56.45426
51.62092
62.551437
50.15904
52.965714
52.965714
52.965714
52.965714
52.965714
52.965714
52.965714
52.965714
67.01552
61.02302
57.472816
52.965714
60.203297
51.62092
61.804604
55.369953
60.203297
52.965714
58.433136
55.369953
60.203297
60.203297
60.203297
60.203297
60.203297
60.203297
60.203297
58.433136
57.472816
51.62092
57.472816
54.210804
56.45426
56.45426
55.369953
54.210804
52.965714
52.965714
50.15904
51.62092
51.62092
51.62092
51.62092
51.62092
51.62092
68.61682
57.472816
55.369953
65.85637
58.433136
56.45426
56.45426
63.266483
57.472816
60.203297
59.34152
61.804604
75.25848
56.45426
71.4235
51.62092
58.433136
58.433136
48.55773
60.203297
76.57687
56.45426
57.472816
57.472816
57.472816
57.472816
57.472816
57.472816
57.472816
59.34152
70.53903
55.369953
62.551437
52.965714
60.203297
56.45426
50.15904
50.15904
52.965714
50.15904
63.266483
50.15904
58.433136
72.66859
66.44594
50.15904
65.24535
56.45426
71.84886
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
65.85637
51.62092
63.95233
52.965714
50.15904
67.56642
73.06393
59.34152
72.263725
50.15904
74.19701
75.5979
48.55773
51.62092
70.53903
61.02302
65.85637
63.266483
63.266483
59.34152
51.62092
65.24535
54.210804
50.15904
59.34152
48.55773
51.62092
46.78757
61.804604
55.369953
52.965714
55.369953
50.15904
50.15904
48.55773
57.472816
58.433136
51.62092
58.433136
46.78757
55.369953
46.78757
51.62092
61.02302
61.02302
61.02302
61.02302
61.02302
68.09983
56.45426
65.85637
65.85637
56.45426
55.369953
63.266483
58.433136
58.433136
57.472816
69.118385
59.34152
51.62092
58.433136
57.472816
58.433136
60.203297
63.95233
61.804604
61.02302
61.804604
58.433136
52.965714
48.55773
55.369953
55.369953
55.369953
55.369953
55.369953
57.472816
52.965714
76.25684
71.84886
75.5979
72.66859
54.210804
56.45426
69.6054
78.66108
63.95233
63.266483
50.15904
50.15904
50.15904
50.15904
50.15904
50.15904
50.15904
50.15904
57.472816
50.15904
59.34152
55.369953
54.210804
51.62092
51.62092
56.45426
60.203297
54.210804
52.965714
61.804604
63.95233
52.965714
52.965714
52.965714
52.965714
52.965714
68.09983
68.09983
72.66859
70.078705
66.44594
70.078705
65.24535
68.09983
67.01552
69.6054
71.4235
69.118385
67.01552
67.01552
67.01552
67.01552
67.01552
67.01552
67.01552
62.551437
56.45426
65.85637
54.210804
63.95233
52.965714
64.61128
61.804604
55.369953
62.551437
57.472816
61.804604
52.965714
52.965714
55.369953
51.62092
57.472816
51.62092
51.62092
55.369953
57.472816
65.24535
64.61128
62.551437
55.369953
50.15904
48.55773
55.369953
55.369953
57.472816
57.472816
60.203297
84.314156
81.48929
65.24535
76.89092
70.53903
69.118385
74.19701
57.472816
57.472816
57.472816
57.472816
57.472816
57.472816
57.472816
57.472816
57.472816
61.804604
63.266483
70.98708
65.85637
75.25848
61.02302
72.66859
60.203297
65.24535
60.203297
59.34152
60.203297
60.203297
60.203297
61.804604
60.203297
63.95233
61.02302
61.804604
63.266483
68.09983
61.02302
61.02302
61.02302
61.02302
61.02302
61.02302
61.02302
61.02302
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
61.02302
55.369953
58.433136
55.369953
58.433136
61.02302
50.15904
57.472816
56.45426
48.55773
58.433136
86.38168
60.203297
55.369953
50.15904
65.85637
52.965714
56.45426
56.45426
62.551437
61.02302
63.95233
63.95233
63.95233
63.95233
63.95233
63.95233
63.95233
63.95233
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
57.472816
58.433136
50.15904
63.95233
61.02302
51.62092
55.369953
51.62092
61.02302
60.203297
54.210804
51.62092
51.62092
51.62092
51.62092
51.62092
51.62092
51.62092
51.62092
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
60.203297
58.433136
55.369953
62.551437
54.210804
59.34152
58.433136
52.965714
62.551437
51.62092
58.433136
58.433136
57.472816
60.203297
55.369953
54.210804
61.804604
62.551437
62.551437
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
56.45426
58.433136
64.61128
63.95233
51.62092
63.95233
58.433136
55.369953
59.34152
67.56642
67.56642
66.44594
68.09983
67.01552
67.01552
67.01552
67.01552
67.01552
69.118385
68.61682
72.263725
67.01552
71.4235
67.01552
68.09983
68.09983
71.4235
65.85637
68.09983
70.98708
67.56642
68.09983
67.56642
68.09983
67.01552
67.01552
67.01552
58.433136
57.472816
61.02302
59.34152
60.203297
61.02302
61.804604
67.01552
58.433136
61.02302
59.34152
65.85637
60.203297
60.203297
60.203297
60.203297
60.203297
60.203297
60.203297
74.55833
74.91205
72.66859
72.66859
72.66859
73.45017
73.06393
72.66859
72.66859
74.19701
75.9306
72.66859
73.45017
72.263725
73.45017
71.84886
71.84886
71.84886
71.84886
61.804604
68.09983
50.15904
58.433136
51.62092
46.78757
46.78757
52.965714
56.45426
63.95233
46.78757
52.965714
67.56642
50.15904
67.01552
56.45426
54.210804
54.210804
59.34152
54.210804
51.62092
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
67.01552
52.965714
48.55773
65.24535
48.55773
57.472816
52.965714
50.15904
57.472816
50.15904
52.965714
46.78757
44.808697
44.808697
44.808697
44.808697
44.808697
44.808697
44.808697
70.98708
73.45017
69.6054
72.66859
73.06393
69.6054
71.84886
69.6054
68.09983
65.85637
69.118385
70.53903
67.01552
70.53903
73.06393
68.09983
70.98708
67.56642
72.263725
68.09983
71.84886
67.56642
68.09983
68.09983
70.53903
62.551437
61.02302
61.02302
