49.788635
49.788635
49.788635
49.788635
49.788635
49.788635
49.788635
49.788635
49.788635
49.788635
49.788635
47.56888
47.56888
47.445557
47.445557
47.445557
47.32224
47.32224
47.32224
47.32224
47.198917
47.198917
47.198917
47.198917
47.0756
47.0756
47.0756
47.0756
47.0756
47.0756
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
47.445557
47.445557
47.445557
47.445557
47.445557
47.445557
47.445557
47.445557
47.445557
47.445557
47.445557
47.445557
47.445557
47.445557
47.445557
47.445557
47.445557
47.445557
47.445557
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
51.391792
50.405235
50.405235
50.405235
50.405235
50.528553
50.405235
50.405235
50.281914
50.405235
50.405235
50.281914
50.281914
50.405235
50.281914
50.281914
50.405235
50.405235
50.405235
50.405235
50.281914
50.405235
50.405235
50.405235
50.281914
50.405235
50.405235
50.405235
50.405235
50.405235
50.528553
50.528553
50.528553
50.528553
50.528553
50.528553
50.651875
50.651875
50.528553
50.528553
50.528553
50.528553
50.528553
50.528553
50.528553
50.281914
50.405235
50.405235
50.405235
50.405235
47.815517
48.062157
47.938835
47.938835
47.815517
47.815517
47.815517
47.692196
47.815517
47.815517
47.692196
47.692196
47.56888
47.56888
47.56888
47.56888
47.445557
47.56888
47.56888
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
59.654224
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45.34912
45.47244
45.34912
45.34912
45.34912
45.47244
45.34912
45.34912
45.2258
45.2258
45.34912
45.2258
45.2258
45.2258
45.102478
45.2258
45.102478
45.102478
45.102478
45.102478
44.97916
44.97916
44.97916
44.85584
44.85584
44.73252
44.73252
44.73252
44.6092
44.6092
44.6092
44.48588
44.48588
44.36256
44.36256
44.23924
44.36256
44.23924
44.23924
44.23924
44.23924
44.23924
44.36256
44.23924
44.23924
44.23924
44.23924
44.23924
44.23924
44.23924
44.36256
44.23924
44.36256
44.23924
44.23924
44.23924
44.23924
44.36256
44.23924
44.36256
44.36256
44.36256
44.23924
44.36256
44.23924
44.36256
44.36256
44.36256
44.23924
44.36256
44.23924
44.36256
44.36256
44.23924
44.36256
44.36256
44.36256
44.36256
44.36256
43.25268
43.12936
43.25268
43.12936
43.12936
43.006042
43.12936
43.12936
43.006042
43.12936
43.006042
43.006042
43.006042
43.006042
43.006042
43.006042
43.006042
42.88272
42.88272
42.88272
42.88272
42.88272
42.88272
42.88272
42.759403
42.759403
42.759403
42.759403
42.759403
42.759403
42.63608
42.63608
42.63608
42.63608
42.63608
42.63608
42.512764
42.512764
42.512764
42.512764
42.512764
42.512764
42.389442
42.389442
42.389442
42.389442
42.26612
42.26612
42.26612
42.26612
42.142803
42.142803
42.142803
42.01948
42.01948
42.01948
41.896164
41.896164
41.772842
41.772842
41.772842
41.772842
41.772842
41.772842
41.772842
41.772842
41.772842
41.772842
41.772842
41.156242
41.156242
41.156242
41.032925
41.032925
40.909603
40.786285
40.662964
40.662964
40.786285
41.156242
41.279564
41.279564
41.526203
41.649525
41.772842
41.772842
42.01948
42.01948
42.142803
42.142803
42.142803
42.26612
42.26612
42.389442
42.512764
42.512764
42.88272
42.88272
43.12936
43.12936
43.12936
43.25268
43.376003
43.12936
43.49932
43.622643
43.49932
43.622643
43.74596
43.74596
43.86928
43.86928
44.23924
44.23924
44.36256
44.6092
44.36256
44.23924
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
49.418674
49.418674
49.418674
49.418674
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
49.541996
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
46.828957
46.828957
46.70564
46.70564
46.828957
46.95228
47.198917
47.56888
47.692196
47.938835
48.062157
48.18548
48.555435
48.925396
49.048717
49.048717
49.172035
49.172035
49.295357
52.008392
52.131714
52.131714
52.131714
52.008392
52.008392
51.885075
52.008392
52.25503
52.25503
52.25503
52.131714
52.008392
51.885075
51.885075
51.885075
52.008392
52.008392
52.25503
52.25503
52.378353
52.378353
52.378353
52.50167
52.50167
52.50167
52.378353
52.624992
52.50167
52.50167
52.378353
52.378353
52.25503
52.25503
52.131714
52.131714
52.131714
51.885075
51.885075
51.885075
51.761753
51.63843
51.63843
51.515114
51.391792
51.515114
51.391792
51.391792
51.268475
51.268475
51.145153
51.021835
51.021835
50.898514
50.898514
50.898514
50.775196
50.775196
50.775196
50.651875
50.528553
50.528553
50.528553
50.405235
50.405235
50.405235
50.281914
50.281914
50.281914
50.158596
50.158596
50.158596
50.158596
50.035275
49.788635
49.788635
50.035275
50.281914
50.528553
50.651875
50.651875
50.898514
50.898514
50.898514
50.898514
50.898514
50.898514
51.021835
51.021835
50.898514
51.021835
51.021835
51.021835
51.021835
51.021835
51.021835
50.898514
50.898514
50.898514
50.898514
50.898514
50.898514
50.775196
50.775196
50.775196
50.898514
50.898514
50.898514
51.021835
50.898514
51.021835
51.021835
50.898514
50.898514
50.775196
50.775196
50.775196
50.651875
50.651875
50.651875
50.651875
50.528553
50.528553
50.528553
50.405235
50.405235
50.281914
50.281914
50.281914
50.281914
50.158596
50.158596
50.158596
50.035275
50.035275
50.035275
50.035275
49.911957
49.788635
49.665314
49.665314
49.788635
49.788635
49.788635
49.911957
49.788635
49.911957
49.911957
50.035275
50.158596
50.281914
50.405235
50.528553
50.528553
50.528553
50.528553
50.528553
50.528553
50.528553
50.651875
50.651875
50.775196
50.775196
50.775196
50.775196
50.651875
50.651875
50.775196
50.775196
50.898514
51.145153
51.268475
51.145153
51.391792
51.391792
51.515114
51.63843
51.761753
51.63843
51.761753
51.885075
52.008392
52.008392
52.25503
52.25503
52.131714
52.378353
52.378353
52.378353
52.378353
52.378353
52.378353
52.25503
52.25503
52.25503
52.25503
52.378353
52.25503
52.25503
52.378353
52.25503
52.25503
52.378353
52.378353
52.25503
52.25503
52.25503
52.378353
52.378353
52.25503
52.25503
52.25503
52.25503
52.25503
52.25503
52.131714
52.131714
52.131714
52.131714
52.131714
52.131714
52.25503
52.131714
52.131714
52.131714
52.131714
52.008392
52.131714
52.008392
52.008392
52.008392
52.008392
51.885075
52.008392
51.885075
51.885075
51.761753
51.761753
51.761753
51.761753
51.63843
51.63843
51.63843
51.63843
51.63843
51.63843
51.63843
51.63843
51.63843
51.63843
51.515114
51.515114
51.515114
51.515114
51.515114
51.515114
51.63843
51.515114
51.63843
51.515114
51.515114
51.515114
51.63843
51.63843
51.515114
51.63843
51.515114
51.63843
51.515114
51.63843
51.63843
51.515114
51.63843
51.63843
51.63843
51.761753
51.761753
51.761753
51.63843
51.63843
51.63843
51.63843
51.63843
51.515114
51.515114
51.515114
51.515114
51.391792
51.391792
51.391792
51.391792
51.268475
51.268475
51.268475
51.268475
51.145153
51.145153
51.145153
51.268475
51.268475
51.145153
51.145153
50.898514
50.898514
50.898514
50.775196
50.898514
51.021835
51.391792
51.63843
51.885075
51.885075
52.131714
52.131714
52.25503
52.25503
52.25503
52.378353
52.50167
52.50167
52.50167
52.624992
52.624992
52.748314
52.87163
52.994953
53.11827
53.241592
53.36491
53.36491
53.36491
53.36491
53.48823
53.48823
53.73487
53.73487
53.858192
53.858192
53.858192
53.858192
53.858192
53.858192
53.98151
54.10483
54.10483
54.10483
54.22815
54.22815
54.35147
54.35147
54.474792
54.59811
54.59811
54.59811
54.72143
54.72143
54.84475
54.84475
54.96807
54.96807
54.96807
54.96807
55.09139
55.09139
55.21471
55.21471
55.21471
55.338028
55.338028
55.46135
55.46135
55.46135
55.58467
55.58467
55.58467
55.58467
55.70799
55.70799
55.83131
55.83131
55.954628
55.954628
55.954628
55.954628
56.07795
56.07795
56.201267
56.201267
56.32459
55.83131
55.70799
55.46135
55.21471
54.84475
54.35147
53.98151
53.858192
53.611553
54.22815
54.84475
54.96807
54.84475
54.84475
54.96807
55.09139
55.09139
55.09139
55.09139
