71.83422
70.89943
70.80052
71.10194
71.11078
71.21063
71.41466
73.70655
70.02902
71.01598
70.79512
73.03997
73.42517
71.63217
72.67522
71.53322
73.02646
72.413086
70.86661
72.541016
69.426346
70.521385
70.233765
70.51662
73.67909
71.07533
71.119675
71.43479
71.83614
71.43698
71.62203
70.3681
71.6309
70.394356
70.307976
70.13814
70.586235
70.96266
70.76425
69.770874
69.82282
69.28122
75.66544
75.95697
76.567986
75.40854
75.42641
71.79248
73.105286
74.84092
70.33724
70.29035
71.152435
70.42257
69.13998
70.19992
69.68345
70.264145
69.91678
69.740326
70.15019
69.360596
69.99225
69.392815
69.74653
69.993515
70.46026
69.56691
69.04419
70.00383
69.81528
70.704956
70.549515
72.92862
75.47932
77.00556
75.80766
76.39965
78.36487
75.89583
77.16119
75.358444
77.81962
74.6224
75.72162
74.24238
76.65872
73.92676
75.67274
74.485115
75.15856
75.50811
77.301155
79.1758
77.319954
78.59847
69.697136
69.50309
69.81551
69.4234
69.24453
68.77917
69.193085
72.04221
71.31023
71.90966
71.87924
70.78354
70.14002
70.48167
70.922554
69.702866
70.01236
69.92469
69.40494
68.82598
70.335686
69.803535
69.13627
69.13264
68.2842
69.17386
70.33673
69.553375
68.9388
70.064186
69.543396
69.21567
67.62315
69.86794
71.94287
75.42273
76.97562
76.580864
77.3034
74.96454
75.27893
75.8992
76.22922
74.762375
73.51057
75.25742
75.88276
73.70245
69.60212
69.483864
69.273346
70.126465
69.47755
69.006905
69.58445
69.456375
68.33195
69.18815
68.72454
68.71747
68.39488
68.09781
69.04861
68.745995
69.37292
69.2105
69.14157
68.587906
68.98768
68.792625
69.19247
68.808655
68.84511
68.92798
68.20236
69.109856
68.90162
67.8734
69.88816
72.14918
75.402695
76.36289
76.601746
77.0727
75.8478
76.27884
75.53285
72.120804
68.73659
70.91787
68.78866
69.47616
70.140755
68.459076
68.27354
68.51743
69.17467
70.13649
68.75143
70.20679
68.60953
69.20131
68.96351
68.96178
68.5507
69.73653
68.842
68.94032
68.89408
68.92799
67.19212
68.76379
68.35521
67.78104
68.447716
67.87474
67.87731
68.894
68.059006
67.28896
68.94639
68.91646
68.551735
68.437195
68.09334
68.3529
69.80176
68.92781
67.2924
67.93964
67.97638
69.88678
69.11535
68.89051
67.318794
68.64167
67.25365
67.895676
67.78628
67.65163
67.96913
67.59077
68.536865
68.0865
68.722336
67.9981
67.46379
67.894844
67.67453
67.455185
67.66415
67.40746
67.726326
67.5875
68.58293
68.19213
68.40548
68.30131
67.636765
67.466446
67.859535
66.980545
67.54772
68.06467
68.01668
67.58373
67.747734
68.14849
67.76233
67.053635
68.06686
67.25818
69.44066
68.49552
68.32895
67.31297
67.689964
68.255936
68.711075
68.057816
68.10928
67.62611
68.53201
68.175606
68.71209
68.0417
67.26564
67.37243
68.89386
68.51986
68.35279
68.85928
67.892845
67.34531
67.369576
68.35774
67.20777
68.09321
68.08954
67.88414
68.05304
68.03557
68.30686
67.17905
68.44282
67.621376
67.025795
67.349846
67.95452
67.12581
67.2827
68.10318
67.503944
68.16392
68.21516
67.24629
68.2368
66.61428
68.26578
67.96785
67.179
67.14412
68.5961
66.33366
65.8042
67.11275
66.8302
67.74799
68.97737
67.1922
67.07983
67.66506
67.20685
67.39317
68.92056
68.2067
67.78034
67.33532
68.17516
67.65209
66.52168
67.964134
66.83888
67.38954
66.88133
67.39214
66.981766
67.49647
68.17068
67.4762
67.54614
66.29649
67.01976
67.36807
67.36807
67.36807
67.36807
67.36807
67.36807
67.36807
67.36807
61.12129
64.51644
63.17635
69.99574
70.977844
64.360596
65.038216
66.09722
66.06199
64.584785
64.29623
64.13684
63.961014
63.719944
68.073425
65.21582
63.856686
66.046844
65.369606
65.927956
67.32383
67.32383
67.32383
67.32383
67.32383
67.32383
67.32383
67.32383
67.32383
64.58334
64.58334
64.40933
74.843376
73.022804
67.00633
74.95399
77.50147
71.34232
65.66114
66.947655
65.94066
67.44946
68.11325
71.074234
68.33157
71.06189
71.630035
73.702705
63.83051
64.5094
65.98169
65.5135
68.50361
67.535805
67.03039
65.397
66.9968
68.38706
67.39137
68.549644
68.439575
70.54791
72.57364
68.977264
66.713776
69.26001
71.403465
68.10583
68.952095
69.5592
69.16182
68.86897
64.657104
67.219955
70.074005
67.66623
67.01091
66.116165
66.89369
71.39934
69.60236
65.88671
68.01245
69.83
71.98778
68.336655
72.65683
68.99268
66.93306
66.93306
66.93306
66.93306
66.93306
66.93306
66.93306
66.93306
66.93306
63.70653
65.642555
71.04564
72.33304
72.23778
74.28122
77.03275
73.66776
74.68803
75.198814
73.351906
74.7644
75.65767
74.43645
75.08307
74.545166
73.108955
73.67577
73.2418
74.121704
71.71759
72.18238
72.31818
73.636856
74.55978
74.406784
73.71872
73.86333
72.55725
74.52045
74.6317
74.77884
76.79998
76.81363
77.32414
77.753654
76.915436
77.3009
75.86303
75.38427
74.71282
77.71008
76.55683
78.158676
76.00368
77.46873
76.45723
77.05567
75.43919
75.77417
77.47474
77.49324
76.08265
76.54054
76.37192
76.11493
76.91872
76.9014
77.48802
77.49942
76.66056
78.18235
76.89594
76.75954
77.51088
77.51088
77.51088
77.51088
69.97635
67.22769
62.677208
64.73739
64.44479
66.250435
67.28234
64.80606
65.902214
64.72125
63.8992
67.94832
65.70044
64.9391
68.38542
66.09138
65.80498
69.91334
66.33919
64.92842
66.43912
64.22064
67.15365
68.636925
65.65927
64.75611
63.506584
67.52554
64.09872
66.50109
70.40863
67.60531
64.21503
65.41463
64.58387
67.24783
64.22901
65.71436
66.50606
68.957016
65.62352
65.62352
65.62352
65.62352
65.62352
65.62352
65.62352
65.62352
65.62352
60.792953
63.377327
63.664406
62.48075
65.85802
69.59502
68.17867
68.90401
69.216934
74.22487
75.130585
72.50063
75.19627
72.69087
73.03082
71.42425
69.16271
70.402504
72.56392
69.82529
70.250305
72.918274
74.62795
68.31199
73.19548
69.050255
71.06042
73.271645
69.43103
74.757
70.285385
70.98123
70.98123
70.98123
70.98123
70.98123
70.98123
70.98123
70.98123
62.764957
65.583244
68.83074
66.48857
67.13525
68.51784
71.130684
70.85838
65.65035
64.31569
68.74783
68.24114
65.770615
71.40564
71.40564
71.40564
71.40564
71.40564
71.40564
54.389843
57.012146
54.91003
62.687756
57.97868
59.372894
57.88208
58.92449
64.12851
67.47829
61.414845
60.648544
59.238144
59.238144
59.238144
59.238144
59.238144
59.238144
59.238144
64.12096
61.550137
64.112175
67.771675
64.7385
68.1393
66.61736
70.82342
73.65279
73.84996
69.63713
74.11027
70.272354
70.51387
69.87525
71.29681
72.55454
72.20321
73.8383
69.28216
70.956795
68.522125
71.95455
65.96465
76.16394
70.8324
69.70646
69.79539
74.360306
71.880554
72.59846
69.78807
68.56496
75.1032
68.28029
72.42437
74.84981
78.1048
69.49309
68.569374
71.52374
70.3986
72.34329
69.931114
68.46381
70.565414
75.64371
65.085106
65.085106
66.441765
68.20492
66.93343
66.38018
66.83234
66.93323
67.06718
66.622894
68.190025
67.512474
67.958275
67.2733
67.47182
67.68942
70.48679
68.22668
73.47334
73.102486
74.70421
73.35563
73.265884
75.81141
74.48226
76.56175
75.75029
70.80342
77.87732
77.43533
73.67396
76.46705
72.62645
71.48576
74.74968
75.211174
74.23104
74.37398
73.6191
74.09437
72.22164
76.73164
76.51224
73.79704
74.147415
76.13605
75.63751
76.80336
75.19834
74.38547
75.95417
75.27992
73.57701
73.35008
74.69346
74.05863
74.633484
76.80593
77.10461
77.79789
70.89318
76.083015
80.00226
75.58234
76.90109
77.64274
76.422966
76.52234
76.52234
76.52234
76.52234
77.11861
77.16475
77.854355
78.438736
77.79496
78.010544
79.382744
78.34399
77.81033
78.24692
78.02056
79.14028
77.131454
77.131454
77.131454
77.131454
77.131454
77.131454
77.131454
65.02032
63.834663
70.67596
76.44977
77.067024
75.46674
76.523544
74.8008
75.109695
72.931946
69.970726
70.3962
70.3962
70.3962
70.3962
70.3962
70.3962
70.3962
70.3962
62.551
64.15149
60.99495
67.02124
69.06713
71.62157
65.38577
67.349236
66.63507
67.24582
66.52092
67.95293
67.754166
68.07875
70.66495
66.87803
69.85043
70.93698
67.945
67.48343
69.29522
71.520546
68.18319
71.16168
69.20866
73.11273
70.18598
73.163635
70.33829
73.20112
74.31677
67.64707
71.95311
71.45996
69.95787
70.19393
65.96255
69.1535
69.36119
64.55941
68.501045
72.05141
68.44689
69.65182
69.65182
69.65182
69.65182
69.65182
69.65182
58.36037
61.85397
63.076588
65.62032
71.28301
71.81535
72.850235
74.7429
73.90213
71.71054
72.37307
73.681404
76.89428
75.919235
73.90645
72.605675
72.21246
70.74261
76.06952
73.766556
71.858536
75.13723
71.860535
71.74916
73.05862
73.017914
73.68858
72.57561
74.40184
75.42636
76.4272
75.09263
73.80517
72.91349
76.679
74.73495
73.46715
73.59075
75.982414
71.43311
70.61168
74.99831
79.06241
75.48832
75.39553
74.52251
70.728775
70.728775
70.728775
60.123356
69.251724
69.69684
69.885895
72.04878
74.02278
69.869606
71.98819
73.50086
68.18351
71.84366
71.57224
69.11934
68.48291
70.69131
68.771126
70.90081
70.838615
70.838615
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
60.777668
69.532684
71.37165
72.269875
66.93494
75.058464
70.27027
74.52498
70.25673
70.99464
69.88977
71.39472
69.81586
72.19478
71.3358
75.8478
66.895195
66.13325
66.33475
65.41792
67.23414
68.22177
69.021385
66.523026
66.44493
66.44493
66.44493
66.44493
66.44493
62.495506
67.418495
64.53099
65.707924
65.0099
64.96104
74.00057
73.99958
76.81364
69.56814
71.16483
67.06406
65.96733
69.55594
70.51749
74.90881
71.64364
68.952965
69.02248
73.38645
73.0984
74.62595
76.82501
72.47091
73.383995
73.72828
75.81492
76.64529
74.30591
77.30296
72.275986
72.19649
71.87236
70.02683
68.23128
68.68221
66.01374
67.433655
72.47955
61.7083
70.17699
66.784294
73.18598
67.30443
67.72431
68.57412
68.32698
73.901566
69.48719
65.733635
67.7245
69.413246
63.75574
64.837585
69.422226
68.4354
67.29346
67.17857
68.89175
69.4742
64.01751
69.294464
67.121475
67.52125
67.4687
72.842316
67.22459
66.29867
67.59406
67.6852
72.93527
72.93527
72.93527
72.93527
72.93527
72.93527
72.93527
72.93527
74.01317
74.34398
75.0063
76.081955
78.295204
78.233696
76.91685
76.12989
79.327934
79.16699
79.43506
78.80578
80.23664
79.58166
80.37878
79.90796
77.84154
79.317184
77.28778
78.40951
78.276
76.413704
75.94933
75.94933
75.94933
75.94933
75.94933
75.94933
75.94933
57.366623
62.900154
62.138725
62.621048
59.044216
73.12987
74.398506
73.79922
64.68463
68.99017
67.812126
72.64078
75.35582
69.23514
63.86722
64.91737
67.32017
69.76052
68.904015
67.16323
65.47618
71.53232
66.11325
69.6011
67.24423
70.92324
60.33264
68.36835
72.052734
64.11326
67.82434
65.22326
66.73782
71.62889
67.06205
73.72875
70.97951
65.053825
70.99207
68.45307
63.44819
68.741325
66.615265
75.59856
68.81235
72.124916
66.4699
63.57879
66.19007
70.58748
64.8861
71.53678
74.19333
74.81802
76.83722
68.99296
70.686066
68.72316
76.68822
68.249825
71.217285
68.00295
66.200424
66.448555
65.86945
62.418877
66.50579
65.76434
65.57697
72.75724
65.37753
72.42334
71.709656
61.192177
61.192177
61.192177
61.192177
61.192177
61.192177
59.59802
71.4338
64.13826
62.91463
61.662785
63.099674
66.192345
58.42973
62.357
63.98869
65.77202
68.16623
70.61098
72.16749
61.4387
64.50141
62.728943
65.21261
64.46107
61.20579
65.3068
59.327003
63.164165
64.353035
59.13136
70.15109
61.89308
56.96461
62.076485
62.199837
65.47036
65.81504
68.4411
61.733986
61.356365
66.0057
62.809326
62.070263
62.81333
64.543816
69.201256
63.15911
63.266666
60.93855
60.587776
62.539284
64.20279
63.714367
65.84688
69.861824
63.633602
66.27184
67.624695
67.07938
63.69229
66.74083
73.735596
72.27916
64.971954
68.508194
71.47307
72.84786
72.84786
72.84786
72.84786
72.84786
72.84786
72.84786
72.84786
73.0533
73.28099
75.7943
77.29811
78.83208
78.11936
79.06723
79.991295
80.4558
76.75622
76.69871
75.721954
76.457825
76.17116
76.7527
77.44426
77.29782
78.548676
77.67399
79.34519
76.08299
76.65667
76.90282
78.78859
77.6902
78.29173
76.67083
79.06415
80.44227
78.362976
76.151405
76.592255
77.722
76.94578
76.62911
76.31816
77.31905
78.26033
75.65075
77.16499
77.845505
77.399315
78.21023
77.7058
78.99038
80.17623
75.6667
75.37452
76.69278
59.506256
70.27297
64.91259
66.566475
69.43632
66.461044
71.34194
70.724686
69.32012
70.7003
74.069275
71.06809
69.96169
66.56325
69.370544
70.79024
71.189354
76.80578
69.76796
71.32736
71.25002
71.809296
69.165375
59.250893
56.84178
56.84178
56.84178
56.84178
56.84178
57.751442
61.44581
62.302376
64.44605
65.09633
67.29083
62.299675
70.45412
58.790016
65.55629
63.170376
66.067245
65.62274
62.31029
63.97713
69.61015
66.55879
67.89287
67.28679
66.45647
66.81465
59.688694
61.85229
63.818794
61.064617
65.35059
62.959103
68.50078
64.53357
74.43801
63.752075
64.52731
66.882355
63.41575
61.54954
58.37401
59.97912
59.95571
62.253345
63.12486
59.646763
61.827984
63.068325
64.60366
65.2362
61.676476
57.111225
68.9048
65.134995
65.67883
70.57419
69.121315
64.439766
67.87467
66.170845
60.65804
62.13534
62.894924
69.45186
69.08651
63.743206
71.52058
64.24921
66.82798
60.01432
63.128254
62.66422
65.67945
70.62529
65.73633
65.48449
62.425022
61.615395
68.95658
67.36068
66.82073
66.60272
70.06056
72.89065
68.33603
63.237377
65.522804
66.2004
65.585205
62.27711
66.37787
65.99292
66.85485
75.436
66.135666
65.69908
66.44098
61.791397
64.7652
65.39697
64.43966
67.16285
58.234173
62.164722
64.94718
60.96563
62.83416
62.83416
62.83416
62.83416
62.83416
62.83416
62.83416
62.83416
59.018494
59.45521
63.174442
57.738716
67.897415
67.66866
67.43318
66.54663
66.3753
72.2131
71.22335
66.5066
69.16415
70.12021
72.55776
71.32675
66.50021
66.33822
66.905174
71.04093
67.926216
63.809757
67.44284
62.80555
67.392075
69.95163
69.292
62.74044
70.63734
66.66981
68.49641
62.702873
66.30273
66.78459
70.22825
67.98581
65.766266
63.802776
72.148224
70.68307
68.6526
68.32741
60.866524
62.131954
71.684044
65.491425
70.15641
66.868835
68.91208
67.66858
66.10942
68.407814
65.88608
65.43474
62.328598
65.50957
64.1273
68.32067
68.98051
72.56319
71.58353
67.997284
67.2318
76.024895
71.334305
68.31624
62.363102
66.88391
67.50314
65.69517
68.880516
75.14423
74.14186
67.307755
66.98066
66.75717
71.990105
71.5321
66.35612
64.94571
67.51848
65.577774
65.40673
73.330605
69.956276
63.617912
64.37093
63.715534
69.59795
63.089306
68.15487
69.08937
66.00944
65.7209
67.71433
71.1185
66.9801
65.06847
68.74762
70.23577
72.16294
70.51212
68.66241
63.946804
68.93829
67.39228
66.152405
68.89495
70.98973
71.082054
65.671524
61.68513
65.79592
66.11136
67.89657
60.886494
68.74965
68.26123
67.680786
59.198235
65.43159
64.61875
68.434555
63.637486
68.40683
67.79809
66.03998
59.5191
63.172306
61.73565
67.2508
65.555046
63.277718
64.74421
64.17212
73.201164
67.85136
68.25599
70.99725
68.766136
67.27287
65.2975
65.294304
65.14059
69.32696
72.5643
69.4446
62.432133
72.78083
67.81064
70.168625
69.501465
73.929794
73.15549
66.46197
66.588264
63.411514
68.24913
63.50727
66.02653
70.333046
72.01832
71.706604
64.58253
64.246025
68.31541
71.01621
70.42474
63.78485
57.46093
60.333553
61.17876
63.576813
64.73098
62.921597
64.43329
64.1234
59.005108
67.44588
66.19651
64.86368
64.40757
61.657734
62.091095
67.422005
66.043816
63.224426
63.475536
62.84108
57.955948
68.53042
64.39363
65.215935
63.092922
66.18778
70.13818
64.352005
70.57482
60.893085
69.60628
67.07988
64.94854
68.55287
68.9266
68.98488
69.981964
68.950554
67.71658
66.65483
65.832756
63.21796
74.46141
70.30164
64.305534
72.15469
64.65887
66.159874
64.60161
75.07477
71.906075
75.242645
71.21637
70.59782
68.212654
66.89954
71.92646
72.64829
67.7294
70.9801
66.18692
64.07859
67.13863
69.51379
70.16768
67.45356
70.17838
71.56239
72.733604
67.87352
73.63965
60.25765
60.08866
59.871395
59.871395
59.871395
59.871395
59.871395
59.871395
65.681305
66.60104
68.563995
67.30617
68.11374
70.13615
70.667725
70.70065
71.49311
75.82085
70.90493
67.27798
70.71652
66.23012
70.21056
71.44623
69.602486
70.7357
73.1533
69.458694
68.49626
71.864395
73.32712
72.483574
68.749886
71.7164
72.386246
69.87287
70.89609
72.33817
70.6415
70.80217
70.80217
70.80217
70.80217
70.80217
70.80217
70.80217
70.80217
73.42063
73.582504
72.80499
73.00169
73.35945
75.48937
77.491295
75.13908
77.71993
75.51228
74.11802
74.856125
76.864334
75.19781
77.89057
76.662506
77.19733
78.97588
78.17669
75.34553
77.83096
77.47381
78.48304
77.15884
79.02932
77.49371
77.40394
76.710976
78.13149
77.39546
77.175934
76.48156
77.49123
76.50974
77.16291
75.378265
77.23116
78.39055
76.876144
77.878975
76.992676
77.97218
77.383224
79.1135
76.23172
77.21916
78.50252
78.14701
78.179306
78.23405
77.27847
78.10029
77.699524
77.46795
77.26248
77.20597
76.73191
75.48772
75.48772
71.64335
73.27685
73.19626
75.28866
74.86193
75.44077
76.53776
73.813354
74.83571
75.43931
73.608284
77.22064
75.90846
74.82985
77.134415
73.94482
75.27108
74.82148
74.635666
70.44912
70.58682
69.19402
69.82904
68.9768
70.741585
73.86577
74.286255
72.99799
73.35497
74.72127
75.57275
77.323395
75.19469
74.66481
76.53884
74.65937
75.559044
75.625336
73.25254
75.97227
75.120186
74.79853
73.54552
75.319824
75.05045
74.63622
78.33041
78.27345
76.01377
78.76073
80.63579
78.51618
81.123146
75.376526
77.25929
79.66521
78.50339
79.375694
79.69241
79.28806
82.29063
80.939
80.19723
77.98889
78.012566
80.216156
80.39025
77.31925
78.41513
80.28655
80.1849
76.87738
76.668495
78.332565
78.03546
75.99352
74.24528
69.23327
69.72638
70.476845
69.089035
69.74102
69.606705
69.94131
68.53232
68.8636
69.14115
69.15372
69.79754
69.88995
70.396576
71.06931
71.60354
71.81323
72.47069
72.27515
72.03146
71.7732
72.226295
72.06368
71.92156
72.99928
71.57103
75.9731
74.10353
76.79192
76.973885
73.08172
74.60989
73.6764
73.815186
73.99444
74.600815
75.07594
74.80874
75.84615
73.75041
73.93731
75.65826
75.63706
72.50819
72.40924
73.54481
74.71831
76.3062
75.01195
73.24997
71.9134
70.21349
69.39974
69.31621
69.35457
69.44705
70.4502
70.970535
69.96569
70.3293
70.037346
69.81566
72.20966
70.22326
69.405304
69.15637
70.09221
70.40602
69.781166
69.05071
69.88425
68.592415
70.190315
69.27543
70.25314
68.60088
70.19225
68.98318
68.90205
72.32892
78.15756
77.17376
76.941284
76.55948
76.227264
77.56369
75.54079
78.69636
77.25705
76.578415
76.83116
75.9574
76.40904
75.46165
76.425934
75.009346
76.120255
76.18893
75.06224
74.617775
74.85228
76.30836
77.20789
73.68813
68.97234
74.52858
74.82382
75.37523
76.58177
75.316216
77.06488
76.68777
75.6408
76.2853
75.70238
76.3226
76.4421
74.96392
75.959236
75.39541
75.38202
74.23085
75.263504
73.70362
77.34206
74.67509
75.25613
74.110504
70.05815
69.408035
70.2474
70.12095
70.15385
70.17789
69.38259
69.185555
69.24842
70.64454
68.96174
69.16609
69.8034
68.30124
70.09893
68.99258
69.43186
69.386154
68.29095
70.580864
67.94875
68.52477
68.842834
68.54993
68.16001
68.47173
67.826035
68.64232
68.950226
68.27202
68.37468
68.039154
69.11173
68.57649
68.109726
69.35351
68.47582
69.2693
69.14315
67.02157
68.3508
68.6767
68.16038
69.6995
70.115746
69.052086
69.423
69.76861
68.96276
68.64541
69.03325
68.37067
69.55392
69.45517
68.122696
69.34748
68.00098
68.54217
69.45411
69.130615
68.307915
68.33201
68.635826
67.78721
69.14015
68.96052
68.65973
67.89739
68.89302
69.16916
67.87488
68.98894
68.35943
68.171814
67.82405
69.5081
69.451195
69.07721
68.65158
69.30378
69.06468
68.74378
67.54529
69.20933
69.25072
69.275314
69.00894
69.68071
68.770454
67.99459
68.257065
69.35079
67.6452
68.61089
67.85945
69.388756
69.03767
68.63026
69.036995
68.85814
68.20009
69.73815
69.92062
68.954666
69.89372
67.979294
69.01306
69.7467
69.5408
70.061226
68.963715
69.51939
70.12282
70.14176
68.65326
71.30972
71.33458
71.49141
71.72574
71.801865
71.85739
70.14235
68.88373
69.57188
69.44194
68.92512
68.297295
69.92155
68.29139
68.94279
68.60137
68.78789
69.31297
68.67778
68.39155
68.4482
68.82232
68.597565
67.72507
69.08617
67.931114
68.32205
67.5245
68.48047
67.658066
68.73194
68.036224
68.94242
68.797195
68.669334
68.41118
68.46265
69.3382
69.085495
68.79
68.300026
69.23122
68.86398
68.641365
68.76975
68.545975
68.7158
68.22526
68.79089
67.69825
69.274055
68.37332
68.90537
68.079315
69.17506
70.024635
67.61048
68.13354
68.20804
68.89743
68.17642
68.837296
68.70909
69.00045
68.96912
68.59487
68.880585
68.92409
67.9223
68.012886
68.34956
68.46787
68.44411
68.12459
67.83423
68.15904
67.746
67.65694
66.74241
67.99722
68.35188
67.52195
68.00617
67.46617
67.47378
65.98073
66.46137
66.26923
68.88008
70.01675
73.45841
73.812096
74.5161
73.68837
76.45333
73.22024
74.69433
69.8632
69.550575
69.64124
68.55053
68.909225
66.599686
67.26127
66.52826
66.52826
66.52826
