70.58918
67.49399
72.06032
70.45818
71.33742
67.88876
71.35401
71.57661
72.60312
70.96046
70.016785
70.980385
69.5825
71.644615
69.78874
73.528625
71.69887
74.58937
67.91252
69.70174
68.951065
69.755516
67.50794
66.74494
67.60874
66.682045
66.79997
70.90454
70.38465
71.89562
71.67273
74.43913
70.66885
69.99395
71.22707
75.15097
70.26078
64.7935
63.193153
66.86017
66.3658
71.52786
71.5536
74.87708
77.590706
75.15003
76.99697
78.390434
75.826065
75.78739
76.573296
79.534164
69.85941
71.752975
72.08629
66.2456
73.406815
74.93669
74.06959
77.98321
75.57798
75.918816
78.13534
71.0578
74.30195
75.12582
72.1156
69.8945
71.714
73.53137
77.3008
71.93373
75.97091
68.79554
73.545
70.78369
73.18183
73.18183
73.18183
73.18183
73.18183
73.18183
73.18183
73.18183
73.18183
73.18183
65.961235
73.43284
72.023384
68.09075
67.36225
60.887424
63.286194
71.209694
63.962948
68.737144
65.291565
65.63805
64.26229
64.37173
72.11041
70.29284
70.39477
73.26629
68.906044
71.321976
66.33455
70.79517
77.44824
71.71199
74.826385
70.741776
67.14489
68.06388
74.685905
68.87499
78.91639
74.75146
74.75146
74.75146
74.75146
74.75146
74.75146
74.75146
74.75146
64.18613
70.37757
68.19257
68.16144
69.22976
69.46086
69.96564
75.23678
68.72917
73.482086
70.426315
70.82598
70.002594
70.7334
73.518974
74.11331
74.2075
72.16337
72.49704
69.33141
69.30622
70.44006
72.152466
68.28626
68.28626
68.28626
68.28626
68.28626
68.28626
56.45426
51.62092
52.965714
74.91205
59.34152
70.078705
54.210804
70.98708
54.210804
54.210804
58.433136
50.15904
69.118385
68.61682
65.24535
51.62092
71.84886
54.210804
61.804604
63.95233
81.009224
59.34152
60.203297
62.551437
64.61128
61.804604
57.472816
84.903725
76.57687
68.09983
55.369953
59.34152
58.433136
62.551437
50.15904
67.01552
65.24535
65.24535
65.24535
74.19701
55.369953
68.61682
51.62092
78.93879
68.61682
74.91205
59.34152
62.551437
70.078705
77.50193
69.6054
73.45017
64.61128
68.09983
77.7993
75.25848
67.01552
57.472816
84.314156
69.6054
59.34152
59.34152
59.34152
59.34152
59.34152
59.34152
59.34152
59.34152
72.14153
69.18132
68.50536
69.77971
71.111694
69.01852
70.04732
70.69256
70.29851
71.09607
66.506195
73.659325
70.45429
73.63376
73.3471
74.439896
73.821266
72.980995
73.132484
71.20876
70.990906
71.26563
70.36965
70.746864
68.533295
72.54857
77.56361
75.257355
76.099236
68.11394
73.25123
72.94672
72.94672
72.94672
72.94672
72.94672
72.94672
72.94672
72.94672
61.159657
62.80666
60.59658
68.80252
68.701805
70.80789
71.02313
71.596634
70.88725
71.9761
72.13912
71.69613
74.013725
68.85626
68.096214
66.62443
71.21475
68.73154
72.66322
70.01178
74.96153
69.78134
70.79759
73.339836
69.30796
67.642334
67.97025
65.87721
67.302185
71.03755
69.6361
66.83142
66.83142
66.83142
66.83142
66.83142
66.83142
66.83142
66.83142
70.41292
70.42775
64.0804
63.143948
68.98094
65.6948
67.27693
64.36511
64.39329
70.200134
66.09584
66.025665
66.52211
67.740746
64.589195
67.94438
63.46806
67.39265
66.657005
66.90269
71.36256
64.67488
66.46498
62.81098
63.106266
65.667465
64.10321
65.544914
66.29055
70.43157
63.239365
63.64986
65.552574
67.2398
70.33077
66.85028
68.552986
66.690575
68.269745
67.858055
63.831673
68.03529
60.880898
61.31429
61.574158
65.278305
69.254654
64.00423
66.63676
64.726234
66.160736
65.60952
64.96736
63.511765
63.64583
63.529583
62.016663
61.47595
60.946075
62.998997
62.517223
62.648
63.009544
60.46041
72.75663
73.947014
73.82756
73.19073
71.89347
66.8439
68.444244
73.136536
63.026314
61.656487
62.766228
62.8224
62.074703
63.304573
61.919617
61.992146
61.679092
62.264698
63.60184
62.993458
61.416332
61.755173
62.736023
60.757782
63.126766
61.46699
62.018627
62.20422
61.53495
64.730255
63.917778
70.72065
74.13402
74.37058
74.11686
74.54403
76.98639
74.30291
76.04176
73.65656
75.106415
73.074234
73.48664
71.301506
74.51808
72.04647
73.39134
71.9189
73.57064
72.922516
75.99747
77.94097
74.850464
77.92837
63.973
65.08105
63.73398
62.17072
62.465286
61.43085
63.062263
68.10028
66.41634
66.90463
65.53215
62.30674
62.27682
62.17608
64.134766
63.333286
61.68033
61.02991
63.433987
63.078304
61.68265
61.19465
61.65075
61.54393
62.201073
63.099155
64.272896
61.441902
62.42246
62.321186
62.88012
60.70285
61.33127
61.94789
69.6685
72.74449
74.97379
74.87515
76.58985
73.16149
74.37951
74.01633
75.27501
71.587234
70.77751
74.00294
74.92249
70.581436
62.526024
61.552452
61.838924
62.760143
61.996635
63.532265
63.065502
63.06461
60.417892
61.467598
62.0884
62.294575
63.09005
60.973095
61.905743
62.568275
62.138397
61.240417
62.72666
61.895157
61.640686
61.6393
62.911404
62.324398
62.416416
62.06937
62.52213
62.055183
62.04822
61.418346
63.267174
70.613815
74.54734
76.019226
77.4923
75.92774
74.768684
75.989075
74.24179
69.37865
63.99322
65.93409
63.623417
62.57075
65.59545
62.929672
62.225605
62.157707
63.518665
64.21574
62.654484
64.73292
62.779346
62.90762
62.6698
63.588158
62.43398
63.60541
62.590153
63.638496
62.856163
62.9977
62.00835
62.36892
61.58412
61.292576
60.63831
61.86432
61.480247
61.903378
62.328747
60.98672
63.03738
62.051064
61.599068
63.705242
62.672634
62.746468
66.364235
64.70258
60.721638
63.35866
62.060513
63.41441
61.655888
60.8525
60.71521
62.275948
60.971283
60.594086
60.663452
60.45535
62.17754
61.880104
61.45246
61.881508
61.10637
61.130787
61.034405
61.098125
61.958622
59.53672
60.193985
60.7779
59.89613
61.059334
60.9211
60.499733
61.141537
61.624203
60.9215
61.601738
60.674328
60.205673
59.101025
60.874332
61.210636
60.554283
60.7347
62.365837
60.924183
59.51985
60.816998
60.252384
62.166702
59.899242
60.446285
60.466587
60.1784
60.421444
62.925514
61.914494
60.50252
60.51442
62.869728
62.124504
61.00371
60.303944
61.417854
62.663036
60.770782
61.107246
60.05273
61.86545
61.08655
61.05659
60.72103
62.16519
63.465076
63.41221
60.467472
60.06395
61.96154
60.575817
60.179447
60.392647
61.10915
60.474735
60.66292
60.828285
60.198452
61.161137
60.3778
60.510815
60.607433
60.483
60.359577
59.9856
62.253975
59.363735
60.443398
60.497368
59.91909
60.46543
62.70205
58.97446
58.918472
61.41494
59.767178
60.363876
60.14944
59.23783
61.032974
59.504845
60.701546
58.523743
61.879795
59.99179
60.065136
59.80939
60.353195
59.874878
59.859947
59.212517
60.023457
60.244133
58.93144
60.414474
59.81847
60.620968
60.567787
59.54041
58.685314
59.998886
59.47441
60.343506
60.343506
60.343506
60.343506
60.343506
60.343506
60.343506
60.343506
59.34152
56.45426
69.6054
55.369953
70.98708
61.02302
59.34152
58.433136
52.965714
88.69134
73.06393
72.66859
82.63265
79.74539
69.118385
73.45017
55.369953
90.02427
63.266483
68.09983
78.93879
58.433136
50.15904
70.078705
83.2831
76.89092
72.66859
74.19701
83.90929
60.203297
78.66108
83.06906
70.53903
75.9306
61.804604
77.7993
61.02302
71.84886
71.4235
52.965714
60.203297
70.078705
75.25848
75.25848
75.25848
75.25848
75.25848
75.25848
75.25848
74.827965
70.500786
69.78249
72.338135
69.20215
68.36116
71.680756
72.58791
68.72343
70.690285
68.351616
68.350395
69.91768
69.04049
68.28537
70.51619
68.84271
70.857155
70.19005
70.90648
68.28837
68.81338
68.45032
69.834045
72.671555
68.32671
68.51624
67.177315
66.29612
73.26847
72.13767
71.272675
71.68461
72.75603
68.90929
70.74678
70.50995
71.470535
68.233444
66.80414
69.091515
69.63868
68.16137
69.31112
68.34689
67.612206
70.55444
69.191216
68.557594
66.39617
70.56295
72.68097
71.42024
68.60492
67.477516
71.597466
66.76054
69.30074
68.444
69.378235
69.81362
68.67424
67.621155
68.69245
66.02066
66.30087
66.85839
68.48983
69.2905
67.67128
67.47768
66.863396
67.73223
68.40797
68.25618
67.00905
69.07313
68.45634
68.609024
73.908066
76.24698
76.20836
75.16131
75.97711
84.485596
69.762794
69.762794
69.762794
69.762794
59.682297
68.09401
71.509224
71.349785
69.04413
72.21096
74.58958
71.42741
75.000916
73.27436
70.64889
69.91874
72.66864
71.2434
71.326385
73.10934
70.41417
73.50122
70.899254
72.25028
72.25028
72.25028
72.25028
72.25028
72.25028
72.25028
72.25028
72.25028
72.25028
61.12129
64.51644
63.17635
69.99574
70.977844
64.360596
65.038216
66.09722
66.06199
64.584785
64.29623
64.13684
63.961014
63.719944
68.073425
65.21582
63.856686
66.046844
65.369606
65.927956
67.32383
67.32383
67.32383
67.32383
67.32383
67.32383
67.32383
67.32383
67.32383
67.735535
68.46541
66.803696
67.055595
62.87397
64.29878
68.91751
68.46373
66.39741
68.09106
69.19883
69.165955
68.36246
63.216274
64.40145
65.31921
64.71059
59.07576
65.08765
65.60702
64.459656
63.677273
64.97232
67.04814
67.41522
64.84483
64.83101
65.67821
61.12488
65.11058
64.70755
64.23957
63.044548
65.84604
69.72286
66.564514
66.44905
65.545265
64.2252
62.905033
62.177246
63.926945
63.184387
62.834946
61.379696
66.87358
72.01034
70.23038
73.55799
73.82043
71.680046
74.76421
77.240456
72.26859
71.986046
74.418106
73.535484
65.76982
65.76982
66.975266
65.556145
60.62438
58.190853
60.433846
57.591553
56.102352
58.072502
57.0436
59.099834
59.512417
57.571808
64.22052
62.20326
60.000664
62.060932
61.741455
68.54028
64.43299
62.57225
63.74745
61.68211
63.30526
60.341248
60.64646
61.5274
65.40533
67.82467
64.38268
61.126816
58.375347
57.595886
57.726467
58.30817
61.489796
60.438465
66.455574
65.27498
64.02794
64.920616
60.016705
59.801476
61.456196
57.248142
56.484047
56.89203
56.766994
57.35532
57.05668
56.575626
61.193375
60.044254
65.48769
59.40425
63.98195
59.334763
64.36455
57.48722
59.990005
65.362724
60.50314
68.96472
64.78103
60.314297
59.179344
57.995125
59.748344
64.42884
66.2723
64.79145
70.25637
64.82836
63.997944
70.50136
69.03694
69.03694
69.03694
69.03694
69.03694
66.44594
66.44594
60.203297
63.266483
87.57617
73.06393
54.210804
57.472816
74.19701
56.45426
52.965714
54.210804
70.078705
73.06393
55.369953
60.203297
57.472816
54.210804
61.02302
74.55833
74.55833
72.263725
66.44594
55.369953
55.369953
72.66859
64.61128
64.61128
64.61128
64.58334
64.58334
64.40933
74.843376
73.022804
67.00633
74.95399
77.50147
71.34232
65.66114
66.947655
65.94066
67.44946
68.11325
71.074234
68.33157
71.06189
71.630035
73.702705
61.063118
60.39264
68.31778
73.16745
71.98985
68.611786
70.65223
68.670296
69.56767
69.95321
73.02812
74.32013
69.20007
68.200386
71.88552
71.16184
69.83531
69.83531
69.83531
52.853256
54.00445
53.41022
53.360027
52.68342
54.828968
53.193253
53.049522
53.213852
52.177494
53.014816
53.201797
52.819374
54.157375
52.801235
53.57298
52.115364
53.087624
52.52229
52.4765
51.743584
53.768288
53.21349
52.00302
53.857716
51.87752
52.58976
52.684135
52.508667
51.991592
52.023014
52.693146
52.155376
52.538185
52.435364
52.194893
52.63954
54.51892
52.774048
52.538826
53.75212
52.924473
52.612545
51.680138
52.874496
52.43952
53.25745
51.75008
51.698658
52.077732
52.569946
52.15752
51.891975
52.160954
52.21108
52.092686
50.520657
50.32719
52.02712
50.839153
51.31188
52.87056
51.363125
51.356922
52.269924
52.31112
52.06658
51.644066
52.211365
51.85092
51.615055
51.606915
52.93268
51.685497
52.17234
51.766243
52.103687
51.996567
51.638386
51.572186
51.268276
51.91853
51.605427
52.582985
50.84431
51.672176
51.657513
51.439686
52.397675
52.13942
51.508957
51.501556
51.10211
51.67335
51.3125
51.83504
51.300903
51.575005
51.740963
51.5152
52.47948
52.25525
51.962254
51.829617
52.121037
51.719707
50.703053
52.175293
51.919434
52.031525
52.14151
51.716988
51.553802
52.1074
51.79466
52.80381
51.8681
53.497837
51.785236
52.854404
51.924248
52.51315
53.62728
51.266495
51.145153
51.985397
51.84507
51.213272
51.62911
52.048145
50.80967
56.75942
54.550278
55.68779
55.033035
53.839096
54.96644
55.126423
54.944733
56.815876
54.915188
51.56493
51.51734
51.991096
51.32551
50.64083
51.202168
52.47204
52.08414
51.52661
53.31059
52.443886
52.074387
52.04099
51.637814
52.122673
52.61788
51.712093
51.72752
51.886234
53.411987
52.349
51.558365
52.49426
55.435055
52.391453
52.855293
52.941868
53.00914
56.34273
53.6902
53.717503
54.318745
54.216114
52.14328
53.49868
53.198933
53.019344
54.16012
52.249073
53.641514
53.9593
53.870167
54.231853
54.16706
53.035248
53.04068
53.165894
54.76081
54.21058
53.718025
53.63347
54.3023
53.550373
53.152508
52.41094
53.69442
54.48162
55.052505
53.73333
56.690697
55.466278
56.190823
55.66678
56.11726
57.30997
56.165985
54.999874
55.32877
57.40221
55.422325
56.878723
56.44541
56.050377
56.159332
56.147583
55.8978
56.078857
55.574493
56.510765
56.488552
56.628014
55.32821
56.72184
58.104122
56.849056
56.91369
56.26792
56.888363
60.982555
59.760895
56.9092
57.946606
57.363674
58.65981
58.125698
58.930847
56.826313
58.38918
59.103924
59.165188
57.677948
57.726715
60.081635
57.098858
57.797688
58.28995
56.178253
57.23709
58.556145
57.954445
55.964573
57.78974
57.33565
55.82732
55.922096
59.969807
57.630775
59.174095
57.114086
61.178192
58.589355
59.85226
58.146008
58.590992
59.035343
56.836735
57.80868
57.99545
57.28209
57.256645
57.151836
57.896473
57.05138
58.478508
58.449745
56.605534
56.089516
57.94735
59.690292
58.50936
58.533142
57.25183
61.564274
57.059116
58.155304
58.681328
59.70973
65.6953
62.739697
62.740074
63.77513
65.510704
60.88685
61.68909
57.06783
60.575813
62.708145
64.10454
68.47529
68.51756
70.3702
71.12838
65.74351
60.579033
60.665226
64.35391
60.651894
62.64363
62.818764
61.44877
63.008396
63.937428
64.44352
61.3525
66.343445
66.0888
65.93958
58.71119
58.027527
57.657692
55.020046
56.268135
60.42224
57.84052
58.201492
57.11207
62.189342
58.611725
56.353687
59.396034
59.526505
59.68391
61.050682
63.464413
63.18765
63.11421
58.90579
63.77835
64.80377
64.59859
65.579124
67.54804
66.21788
61.080963
63.665592
67.09652
66.07242
63.219257
63.88808
65.168594
60.965492
63.1627
62.6002
64.23057
62.134598
61.628693
63.60507
64.777756
63.33371
66.231255
66.46748
67.83596
64.34169
64.34169
64.34169
64.34169
64.34169
64.34169
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
63.83051
64.5094
65.98169
65.5135
68.50361
67.535805
67.03039
65.397
66.9968
68.38706
67.39137
68.549644
68.439575
70.54791
72.57364
68.977264
66.713776
69.26001
71.403465
68.10583
68.952095
69.5592
69.16182
68.86897
64.657104
67.219955
70.074005
67.66623
67.01091
66.116165
66.89369
71.39934
69.60236
65.88671
68.01245
69.83
71.98778
68.336655
72.65683
68.99268
66.93306
66.93306
66.93306
66.93306
66.93306
66.93306
66.93306
66.93306
66.93306
64.76864
61.532234
56.359
64.09572
63.53608
64.62281
63.297146
62.859585
63.433067
60.453682
63.115734
62.206562
66.5432
63.09917
61.362827
58.743507
63.35883
61.88067
58.42696
59.07944
62.153065
60.26344
62.620792
59.688385
60.566917
60.566917
60.566917
60.566917
60.566917
57.650173
60.123493
61.29932
63.178806
60.65021
59.215588
61.32684
61.488922
61.454292
65.4236
62.108715
61.835026
61.27001
67.92454
66.601425
64.137314
68.45216
62.18768
60.212715
60.389652
63.578335
61.05529
64.37943
63.268078
64.95622
69.87984
61.150402
62.319904
58.502327
56.784546
57.197346
63.01826
64.789734
60.468826
59.863297
66.532166
69.879234
74.44234
66.47038
55.75817
55.72662
57.222095
56.44252
58.259033
63.804356
64.32951
57.5765
58.27621
58.46463
59.81837
57.91331
56.452812
58.143326
58.49242
55.581818
57.10013
55.39935
55.94034
56.354164
56.25761
56.628647
56.52876
56.742966
56.972103
56.003742
56.567806
57.093933
55.467144
57.550667
57.154194
56.25511
56.7534
55.448887
55.29944
56.723175
56.646652
55.953995
54.596066
55.128994
56.170143
56.307507
56.64726
56.599445
55.764164
56.737198
59.72449
57.970207
55.926777
67.57027
69.30021
65.528206
57.191704
57.372303
57.54216
56.921577
56.42064
58.010284
57.253387
57.381577
57.30901
56.98402
56.77194
56.198963
57.47648
57.479137
55.67444
56.184235
59.07272
57.100876
58.249012
56.55426
56.711895
57.13416
56.98706
57.869705
60.42487
56.98352
57.30742
56.530853
57.982292
57.234337
58.773247
57.064312
56.838043
57.16883
55.806572
57.048473
56.257767
58.023117
57.647446
58.077923
57.013966
56.382996
57.057457
57.00632
57.32111
58.245655
57.750572
56.05806
56.84426
56.70528
57.598606
58.221428
57.15794
57.34325
57.161663
58.240406
57.127155
56.443867
56.765663
58.781017
58.445263
56.3641
55.872597
57.440865
56.356407
58.29265
57.410465
59.47722
55.684723
56.913105
55.433376
56.950447
56.394474
56.357914
55.53066
56.133373
56.936863
56.77065
55.232258
56.527172
57.48085
56.697174
55.777016
57.3922
56.309864
57.875565
55.469193
56.18112
56.31119
56.213547
55.25044
56.714806
54.11906
54.617348
56.390812
55.261623
55.623005
56.839207
54.34804
56.080814
55.53637
55.99077
54.774788
55.78276
55.550907
53.834644
53.69131
55.507095
54.646812
55.990585
53.970158
54.476997
55.37113
55.843395
55.527893
55.80855
54.428555
54.69156
55.558926
55.655083
57.57425
55.267735
53.609905
54.970345
53.918762
54.12052
53.832256
55.312584
55.70666
53.633804
54.838974
53.741493
55.142166
54.585873
54.15207
53.283905
53.882965
56.63018
54.355534
54.064415
52.086163
54.40282
54.698914
57.371845
55.39002
56.272926
54.683002
55.30232
55.36282
56.32407
56.65256
56.98887
54.797497
55.35255
56.765522
62.64563
61.136738
61.12886
60.5884
60.537277
63.356552
62.74679
63.86213
60.1322
59.39562
62.53293
62.874542
62.734848
60.658344
61.7978
63.176613
63.105667
62.09998
57.083477
59.319004
62.65247
60.057175
59.676876
59.79936
57.274548
54.81182
54.632915
53.79571
55.721
54.856407
54.567314
54.804092
56.908546
55.116764
54.09195
51.72123
52.53943
54.43931
53.944454
53.306534
52.592907
52.718197
52.638794
52.520676
53.03554
52.873962
53.47985
53.499226
53.325424
52.30787
51.991585
54.074665
53.372925
52.755356
52.92633
51.790527
53.587482
52.35526
52.8453
51.321762
52.009712
50.69787
52.61228
51.850098
51.578114
56.191616
50.194668
51.930607
51.320213
52.43497
52.414787
51.719368
51.843662
52.837128
52.40094
51.56828
51.20435
52.194157
52.021233
51.723843
51.121258
52.055077
52.553303
52.32608
52.032516
52.051556
51.87843
52.89522
51.853344
52.538662
52.50823
53.18035
52.3098
54.323677
52.39817
51.930748
52.49318
51.434578
52.165398
51.365963
54.197968
52.359722
52.925922
53.45427
52.47616
52.65415
53.723133
52.014706
52.71818
52.351395
52.303658
53.300983
52.58435
53.9761
52.932076
51.320095
51.016823
52.639713
51.905807
53.106533
51.4788
52.01333
53.400093
68.677666
71.52206
71.51758
72.67799
71.61723
75.126595
74.25712
72.28621
72.28621
63.70653
65.642555
71.04564
72.33304
72.23778
74.28122
77.03275
73.66776
74.68803
75.198814
73.351906
74.7644
75.65767
74.43645
75.08307
74.545166
73.108955
73.67577
73.2418
74.121704
71.71759
72.18238
72.31818
73.636856
74.55978
74.406784
73.71872
73.86333
72.55725
59.449852
63.738426
67.28584
68.97826
64.9745
66.53958
62.668766
65.66891
63.748108
63.465023
66.36883
64.4908
64.53077
63.213413
64.3546
64.10884
64.91841
66.58421
62.472847
67.08218
65.29864
63.501495
62.274376
62.10212
66.256325
65.397255
65.42738
65.08295
59.986378
65.55042
66.887405
66.44309
66.41817
67.4911
63.002544
63.125237
66.635765
65.826294
64.7795
69.15811
68.34684
75.08625
71.272514
66.76743
65.64847
65.64847
65.64847
65.64847
65.64847
64.456215
65.92469
61.95014
66.58349
66.24909
65.19996
62.22497
66.245384
62.754135
63.080498
63.526867
64.03556
64.91572
66.86716
65.81096
64.32321
68.38878
65.50722
66.46089
65.24791
65.12479
60.92298
64.232834
61.100628
63.04696
63.962147
64.91999
62.265194
64.841995
64.36995
63.09858
61.922173
64.214584
65.65191
67.23448
60.32633
59.771816
63.1462
61.932888
62.2888
66.86532
62.673897
65.05334
61.851425
65.25394
62.856995
65.51197
67.5495
66.14208
63.820854
63.033752
62.782326
61.711567
60.231525
61.637074
62.990215
59.06377
66.250084
67.9608
71.12853
61.030506
62.37066
62.37066
62.37066
62.37066
62.37066
62.37066
62.37066
62.37066
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
67.10419
68.29305
65.44277
69.816246
70.28031
72.13797
72.25017
71.04578
71.715
67.69224
67.99184
67.019165
71.47577
69.94733
72.27482
69.63515
72.578735
69.75382
70.90797
68.40916
69.27659
71.69696
71.89413
69.111374
72.04605
71.73742
69.20698
71.47728
70.757614
72.639145
72.36351
70.33602
74.54714
71.31509
70.314766
73.348785
73.348785
73.348785
73.348785
56.327385
57.508472
63.462772
64.138985
60.38278
69.04378
69.58509
61.36342
66.17895
70.470764
70.4454
69.979645
67.46357
67.97985
68.02402
63.874817
67.98773
66.02878
63.840076
67.83069
69.81802
69.97555
70.66604
64.86979
74.289154
75.37616
71.55469
66.33473
68.80303
73.88238
67.968056
67.073166
74.62918
70.539734
72.78884
72.63579
73.42315
70.76676
67.00878
70.05897
70.719444
64.57286
68.9
66.52712
68.09171
62.946953
72.332756
70.334816
68.303345
73.89317
70.62235
70.62235
70.62235
70.62235
70.62235
70.62235
70.62235
70.62235
70.62235
65.22255
71.60212
74.86239
74.786995
76.15327
80.24077
76.90771
76.92019
76.629745
79.08704
79.81036
73.81342
75.12961
75.12961
75.12961
75.12961
75.12961
75.12961
75.12961
69.97635
67.22769
62.677208
64.73739
64.44479
66.250435
67.28234
64.80606
65.902214
64.72125
63.8992
67.94832
65.70044
64.9391
68.38542
66.09138
65.80498
69.91334
66.33919
64.92842
66.43912
64.22064
67.15365
68.636925
65.65927
64.75611
63.506584
67.52554
64.09872
66.50109
70.40863
67.60531
64.21503
65.41463
64.58387
67.24783
64.22901
65.71436
66.50606
68.957016
65.62352
65.62352
65.62352
65.62352
65.62352
65.62352
65.62352
65.62352
65.62352
66.887314
68.53016
74.837585
69.10079
69.47359
70.1068
70.46759
71.19291
71.93503
69.66431
70.66725
70.36679
69.116325
69.161865
68.52044
69.86872
69.00539
70.92617
68.47457
68.385826
68.41435
67.91259
67.78474
68.07842
71.012726
69.56734
65.69992
65.80968
68.10734
67.97661
67.07906
68.69292
72.59602
69.07455
70.10305
71.508865
70.236916
71.26159
71.79694
72.568985
71.45057
73.18508
73.42798
70.2348
73.30133
74.07305
74.07305
74.07305
74.07305
67.16394
69.19188
70.10439
70.381836
68.18442
68.3273
70.14706
69.26194
68.46096
66.62361
68.4833
71.5133
70.111885
69.41761
68.80337
68.80337
68.80337
68.80337
68.80337
60.792953
63.377327
63.664406
62.48075
65.85802
69.59502
68.17867
68.90401
69.216934
74.22487
75.130585
72.50063
75.19627
72.69087
73.03082
71.42425
69.16271
70.402504
72.56392
69.82529
70.250305
72.918274
74.62795
68.31199
73.19548
69.050255
71.06042
73.271645
69.43103
74.757
70.285385
70.98123
70.98123
70.98123
70.98123
70.98123
70.98123
70.98123
70.98123
63.757835
63.641586
65.95215
68.97928
69.8474
68.00013
62.858555
63.808983
65.673676
70.50462
69.93454
64.26857
67.232414
66.70138
70.48665
70.39121
68.21428
68.27643
68.00757
68.421844
