67.51283
67.51283
67.51283
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
72.36338
71.69012
68.05973
70.21023
71.00589
72.809616
72.066154
70.277504
71.909904
68.26788
70.248344
74.842575
69.65085
75.19199
72.65406
75.0707
73.59768
74.68522
77.719795
72.36604
73.50878
73.67033
74.072784
72.83881
71.31939
73.984184
81.01369
75.00785
77.44532
69.37287
75.897316
73.79009
73.79009
73.79009
73.79009
73.79009
73.79009
73.79009
73.79009
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
66.60902
67.045364
64.05497
63.20235
66.483696
66.78409
67.395325
61.981907
64.66699
68.389915
65.58294
61.448544
60.82153
65.901375
64.593834
64.851326
60.915047
65.242676
63.828163
66.74792
68.73241
64.584206
65.51835
58.90586
59.838684
65.44576
62.33377
62.456814
64.63823
69.93236
63.936054
60.910137
65.35739
65.73392
65.629684
61.089268
64.06433
62.0341
66.10382
65.195755
59.931175
66.20852
58.109222
59.0661
57.672073
63.91908
70.40621
63.35212
65.95457
62.185574
65.47054
66.04047
64.99955
60.491066
63.752125
61.247967
61.221107
59.209538
60.55551
60.95117
61.5272
58.504128
57.893417
60.85386
69.40954
71.44057
72.99705
67.972206
68.9528
62.970592
66.88616
68.841705
60.314587
60.490833
60.956974
58.18443
58.97364
58.67067
62.01811
58.508213
61.34071
58.906273
59.68801
61.855206
57.717617
59.303967
63.005924
59.267937
63.6825
59.843895
58.90617
56.71857
61.132946
62.34626
60.031452
69.75373
70.639465
69.54315
70.59956
73.315025
76.36525
72.34991
74.37182
71.3178
72.86443
71.846344
71.40674
70.62108
71.37586
69.595085
72.23332
69.385765
71.1869
71.51877
73.619225
75.638016
71.94634
75.89836
62.834602
62.75816
64.144066
59.124783
62.391468
58.69795
60.97105
68.18701
66.5296
64.19951
64.58632
61.07422
60.513805
58.434647
62.09689
61.47043
58.669983
59.590225
58.27772
62.66389
55.89295
56.51881
57.708168
60.37382
59.669895
59.85499
61.719578
60.02365
59.46572
58.094463
60.512634
55.83234
60.872776
55.644894
66.611084
69.96607
71.2091
70.13276
72.34504
70.108444
71.75472
68.89554
72.16603
67.91327
68.72468
69.49806
72.64929
68.95352
59.5237
61.507515
57.529083
62.274612
58.028217
61.097687
61.8919
60.951107
56.908348
59.359077
58.971058
61.358902
61.08977
60.227924
57.861633
61.16351
62.54065
58.61227
59.251717
60.265285
61.70813
57.126404
63.272984
58.726025
60.370434
60.12556
60.119026
57.507557
58.027477
57.779175
59.61582
68.40148
72.508644
73.60143
71.85685
75.28249
69.9265
72.9805
70.32421
66.5042
61.515564
65.40334
61.585308
60.546314
61.430885
60.74885
63.036125
60.76191
62.31176
59.10606
63.367798
63.867924
61.30288
59.28128
59.573715
58.99654
60.530273
61.54504
60.927586
59.998806
59.64651
60.32773
60.206066
58.46229
59.554268
61.878685
61.80097
59.306393
58.068275
58.105907
61.675434
55.651356
60.377853
58.28238
59.380253
60.55348
58.426247
59.391678
66.14352
64.43638
55.808407
60.448055
58.746372
61.871525
58.36326
53.994804
58.118954
61.006638
58.02765
58.355103
58.656998
61.5051
56.497265
57.543854
57.258965
56.63064
57.382072
60.29968
59.68053
59.33539
61.8774
54.21271
55.144993
56.04084
58.61623
60.364223
59.334026
57.20727
59.038345
55.61851
59.59072
58.71716
59.855656
56.59805
55.831944
55.94378
59.87161
57.053097
60.65179
61.240467
58.081127
57.503395
54.50093
56.93265
54.840828
57.79584
58.51514
59.49593
58.12082
57.858143
58.368847
59.461826
56.92467
56.097965
60.356644
59.57334
57.17138
54.25193
57.548817
59.64583
57.482735
55.670265
57.34159
55.543484
57.336662
59.3736
56.87383
59.30838
61.92968
62.7339
57.099785
57.516087
57.30815
58.27839
53.65577
56.846462
56.010326
58.725384
57.121033
56.874603
55.408115
56.05989
57.786106
55.289654
56.678368
57.13655
58.970974
59.227093
58.53563
58.910507
54.71145
57.99138
56.87638
54.477024
58.99873
55.84495
54.89336
57.06234
56.42078
57.05255
55.89185
57.251945
59.556526
55.841316
53.099926
55.556103
55.781822
53.827343
56.669113
54.278236
58.11277
59.874268
57.675724
57.4945
58.559315
53.70294
54.137306
54.26434
56.764206
57.658627
55.518093
57.02366
56.539146
58.538456
56.622902
55.04884
55.04884
55.04884
55.04884
55.04884
55.04884
55.04884
55.04884
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
73.23878
69.694405
70.31344
69.474724
66.049286
66.39604
70.023796
71.05869
66.74435
67.66096
66.02492
66.2985
68.82182
68.3956
66.667404
67.59296
67.70664
68.71414
68.143425
68.78223
67.3203
68.770065
68.0493
70.69159
71.45076
69.021996
67.0366
67.405914
68.932396
71.10483
70.6973
71.349304
69.42453
70.29126
67.7315
68.82526
68.15039
69.361336
66.15453
66.39708
68.47326
68.61237
66.32832
67.88292
67.56345
67.562874
67.61982
68.13305
67.29932
66.70992
67.54595
69.66145
69.68575
67.79367
68.82905
69.919395
64.68641
66.967476
66.25257
67.94699
68.039955
68.45773
67.55581
69.315186
65.53055
65.78948
66.01111
65.43856
68.21376
67.56869
67.53282
63.975845
65.47868
67.85147
67.713646
66.91404
69.24381
67.8636
67.354675
72.25477
74.0454
71.87474
73.70076
73.97314
78.36591
69.088104
69.088104
69.088104
69.088104
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
59.689686
58.967567
67.52229
68.50415
69.15652
64.60029
67.82767
66.316376
67.13519
68.5332
70.376
72.06445
67.732124
66.131615
68.13884
66.73712
69.00093
69.00093
69.00093
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
56.89539
59.48225
66.35191
68.80174
67.45572
69.29825
67.45293
72.17117
68.95509
69.39479
67.504486
67.504486
67.504486
67.504486
67.504486
67.504486
67.504486
67.504486
67.504486
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
61.08871
64.96253
62.538258
64.71368
62.554226
61.993843
63.922554
63.989323
63.582176
64.7287
63.168076
63.311726
62.251106
65.04149
66.12029
65.69332
69.07813
64.382774
63.017
61.891796
65.63421
64.56822
70.18893
64.58767
65.75981
71.49889
64.09402
64.551094
60.669746
59.58311
62.704033
64.7696
66.16152
63.850464
62.28865
65.98599
70.39586
73.23302
69.90506
62.07817
61.390835
61.296574
62.423855
63.928513
71.14495
69.06391
64.83511
64.26413
65.90732
65.2743
63.558838
63.975544
63.102158
60.665325
62.13361
60.466644
62.51604
62.14218
61.076103
60.78126
59.949474
60.839367
62.485603
60.863182
60.248566
61.084587
60.167515
60.194263
61.45352
63.19862
61.91858
59.61503
61.552868
60.892265
60.57228
60.757454
61.461273
59.83508
60.58169
57.95263
60.05202
59.58664
60.774475
61.593822
58.811638
62.6432
61.40361
60.327766
66.60986
69.618484
65.65601
60.93105
61.161324
59.607944
61.790462
63.297558
61.18806
59.689857
63.244583
60.277943
60.529327
61.753395
59.324017
64.40472
63.451233
61.766598
61.798386
62.84783
63.224464
60.294106
64.08737
61.612648
60.954647
60.270283
62.076744
61.884895
62.028053
61.789013
60.52926
64.381325
62.356712
62.80211
62.44623
60.387447
60.809635
61.135067
62.639893
60.0262
61.41941
61.359676
63.1866
62.09927
61.584496
63.18065
60.010902
65.06114
61.36385
60.763485
61.303726
60.130833
61.70148
62.27065
60.769848
62.322662
61.143562
61.945747
62.096893
59.50548
61.906853
59.492325
60.63978
62.314056
59.76113
59.761253
63.465954
62.089344
61.619114
61.68889
63.988243
61.417362
60.020924
60.407455
58.285454
58.706413
62.218044
62.898354
60.026432
59.996998
61.194115
62.401432
60.468613
60.852467
59.9875
59.12993
60.386974
59.4897
63.852062
59.89174
61.845425
59.16135
58.84903
57.243984
58.956005
58.574215
59.979027
61.230236
57.3628
61.354904
61.26558
56.985718
59.515713
60.684414
59.4334
58.072567
60.84369
61.1091
58.725525
58.838078
59.771435
61.073696
60.464756
60.116352
60.01081
57.62214
62.278095
60.26539
63.163887
61.445858
58.125298
57.248478
63.664238
62.472614
59.670002
56.493294
60.23434
57.801308
58.544743
58.516144
61.361122
57.52827
60.49522
58.792675
61.310436
60.77029
59.869934
57.63198
58.76806
61.250122
61.779305
59.029488
56.73748
58.889717
58.887707
59.088978
61.533424
57.478817
59.215813
56.922173
59.638744
60.64177
57.881664
60.247643
57.975426
57.351723
57.00308
61.00059
62.210335
65.341034
62.869904
59.539116
61.483223
65.07213
64.390434
66.35579
62.555325
60.252438
65.06346
66.20638
65.9041
62.17854
65.895615
66.47529
65.160416
64.23368
61.273224
61.534054
63.638416
62.00632
63.724483
60.7535
59.194893
56.93268
55.943783
58.067276
57.20667
56.38146
59.103813
59.364643
60.398205
56.99917
55.327343
58.668087
56.499702
56.728592
59.455975
53.06928
58.725227
54.53635
56.94006
58.981537
58.203228
56.62608
55.62005
57.131714
56.3769
56.96263
57.207813
58.957928
56.470016
55.984425
55.690746
55.59177
56.759533
55.09552
51.357178
56.939518
56.827213
52.84953
56.033325
55.100155
54.591625
59.109203
50.935974
54.614307
55.310215
51.01081
55.6084
53.236282
56.02096
55.83562
54.043842
53.14873
53.674393
59.101704
55.95979
53.641624
54.810036
52.810936
55.3124
51.641647
56.72776
57.00944
54.468742
55.517628
52.50313
54.815956
54.92863
54.78976
56.496635
58.230934
55.649017
54.375732
56.67221
54.99354
54.649006
53.467274
59.268234
54.391815
55.660328
57.727356
52.483505
58.30842
55.53507
54.654537
54.994236
55.028435
53.461906
55.088684
58.19891
54.876408
55.352222
55.83201
56.671707
55.175976
54.94292
54.125275
55.03596
53.929188
57.186413
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
64.223045
66.13922
60.06125
62.791035
63.336376
63.19601
60.791256
63.956207
64.651115
58.988914
63.755753
63.970642
61.563995
65.36615
62.43991
63.184624
68.9768
61.925297
61.89614
65.27129
63.680073
58.40931
57.91843
60.987446
64.78512
63.662758
62.84198
60.943565
62.532307
61.61622
60.656357
61.973732
64.19769
68.51382
64.63994
59.15112
60.792828
63.172565
59.218884
61.69086
63.420475
59.62859
60.35935
61.787582
61.95886
59.04442
62.295666
64.95293
65.8283
63.985546
60.55844
60.05821
59.060204
56.90288
60.756344
62.635586
57.05842
64.145935
67.45265
68.75069
63.586178
63.35818
63.35818
63.35818
63.35818
63.35818
63.35818
63.35818
63.35818
59.375175
61.81621
61.421886
60.57527
61.49958
67.23709
64.90109
62.69387
66.73416
70.41236
63.033062
64.21939
69.90349
69.491936
70.81473
68.493324
69.16511
67.766174
69.61339
70.77668
67.84513
70.1964
70.1964
70.1964
70.1964
70.1964
70.1964
70.1964
70.1964
68.24274
65.8068
62.089115
65.76438
65.99701
67.85445
69.03309
66.08438
69.477196
63.013958
67.81962
64.59391
68.970474
67.36924
68.31923
66.148674
68.11948
67.834465
69.39216
65.95522
66.70623
68.94949
70.20206
68.0672
68.795975
65.93427
65.76376
66.770164
67.150215
69.26138
70.03365
67.226456
71.85563
70.12939
67.90089
70.20746
70.20746
70.20746
70.20746
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
64.7873
73.234375
73.218506
72.264755
74.94893
75.16768
74.72608
72.574
73.26898
72.79736
75.47933
70.21073
70.39539
70.39539
70.39539
70.39539
70.39539
70.39539
70.39539
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
68.21249
67.8119
69.17159
67.838356
67.4603
68.27577
68.09898
68.170555
66.771095
63.898132
66.641
69.71819
66.49427
68.23571
67.696655
67.696655
67.696655
67.696655
67.696655
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
60.186565
69.963715
70.677475
68.50861
71.27426
66.39676
65.94212
67.06593
66.80512
65.710266
65.85583
69.67349
67.296394
67.757065
67.9151
70.33738
65.06757
69.63301
66.49454
74.005165
68.924515
65.310814
67.31061
66.905334
65.15042
66.574554
66.16954
64.48945
65.65709
71.09004
69.53623
65.3827
65.32313
67.01102
65.26383
73.75587
70.82533
70.82533
70.82533
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
62.18631
66.44967
64.52903
67.39051
64.40944
64.832535
67.23183
66.718506
68.858116
68.73945
67.411
66.67519
67.268005
66.92554
65.53008
62.873432
62.873432
62.873432
62.873432
59.98169
62.50262
66.70017
68.98073
67.80292
70.0463
68.11654
69.023476
71.05244
66.272
65.88425
65.31492
68.151535
69.55542
70.393654
69.93898
72.88459
72.46104
64.15986
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
61.677364
66.5358
69.781624
70.75655
72.24232
72.596375
73.15074
75.53019
73.19279
74.54513
72.27126
75.535385
76.925385
76.312935
73.734604
75.79824
69.311134
71.285866
69.537315
72.30014
71.7515
73.22539
73.67472
68.14844
74.810974
71.18082
71.532326
72.9811
72.59118
74.254005
71.881294
73.06511
70.07699
72.45094
72.59815
71.057106
73.282745
67.387184
69.18797
72.312546
71.294754
71.10288
71.3606
72.42072
71.837425
70.13944
72.505066
70.08646
72.378555
72.14893
74.18082
74.18082
74.18082
74.18082
74.18082
74.18082
74.18082
74.18082
74.18082
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
56.657505
58.560802
68.28138
67.82426
68.95105
64.259476
68.347
66.897385
66.094215
66.03373
67.97927
66.09208
68.27305
67.70632
70.43987
71.33755
62.85133
64.92842
66.974
70.34197
64.8119
67.05131
64.8929
65.72574
61.197033
57.1698
57.1698
57.1698
57.1698
59.94589
60.97726
63.915127
59.96323
63.033638
65.138824
71.78518
69.36059
73.87353
73.8443
73.695244
73.60598
71.70674
68.79361
70.33308
72.764305
72.24576
73.12979
73.57206
63.74997
69.72837
70.857605
75.60148
70.43128
71.22847
69.51586
63.85843
68.72809
64.261986
65.00678
67.15764
68.6376
69.87061
68.78291
68.58256
68.22137
69.555664
70.497696
64.476006
68.36838
67.37064
70.600624
68.61535
67.078316
68.40676
69.180725
70.56873
66.54286
68.427025
72.19243
68.86838
66.96757
66.15297
69.78953
66.10032
67.70365
70.27823
70.27823
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
61.63751
55.644894
66.611084
69.96607
71.2091
70.13276
72.34504
70.108444
71.75472
68.89554
72.16603
67.91327
68.72468
69.49806
72.64929
68.95352
59.5237
61.507515
57.529083
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
62.60958
69.75373
70.639465
69.54315
70.59956
73.315025
76.36525
72.34991
74.37182
71.3178
72.86443
71.846344
71.40674
70.62108
71.37586
69.595085
72.23332
69.385765
71.1869
71.51877
73.619225
75.638016
71.94634
75.89836
75.80543
75.80543
75.80543
75.80543
75.80543
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
68.07042
67.886856
69.96035
72.38745
69.4659
65.63232
71.661835
69.01124
68.14203
74.5112
68.86464
69.62459
67.08364
67.69085
67.00439
68.881714
68.084496
67.242615
70.66636
68.29177
66.36363
67.33819
67.15054
69.478546
66.96966
68.12859
69.59573
68.42184
68.91964
70.28576
69.54963
64.89301
68.741585
66.380806
67.346
67.88629
66.769356
64.853004
67.13166
68.93836
70.84212
69.04332
68.82584
67.92764
65.602554
70.05536
64.72301
64.72301
64.72301
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
62.19346
65.31907
61.86704
64.54038
65.70334
64.14999
62.816788
64.6442
64.2335
63.979584
63.777733
66.30634
66.22619
63.364197
64.61939
66.22657
63.7474
67.26656
64.79019
62.400608
64.0276
65.43846
66.545525
68.515785
62.983387
63.444664
64.99641
63.373657
63.562916
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
61.02267
67.46091
68.17165
65.89395
65.094864
64.57456
63.872414
64.694374
69.04726
62.399506
66.3176
66.19065
62.90724
67.16753
65.38383
68.35871
63.753513
67.13068
66.243065
64.3767
63.445686
68.379944
65.97266
70.618576
70.32807
67.20251
68.20995
65.47782
64.94956
65.98369
66.38545
68.29991
66.30101
61.166023
62.36486
65.61954
62.9394
62.199997
66.163826
65.11641
63.1998
61.666122
65.258736
60.199726
61.34654
62.785378
59.88481
64.2307
67.266716
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
