0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
25.07
24.96
25.07
25.07
25.07
25.07
25.07
25.07
25.07
26.13
26.13
26.13
26.13
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25.19
25.19
25.07
25.19
25.07
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.19
25.19
26.01
25.78
26.01
25.89
25.89
25.89
25.89
25.78
25.89
25.89
25.89
25.89
25.89
25.89
25.78
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.66
25.66
25.66
25.66
25.66
25.66
25.66
25.54
25.54
25.54
25.54
25.43
25.43
25.43
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.43
25.43
25.43
25.43
25.43
25.43
25.43
25.43
25.43
25.43
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
28.83
28.83
28.83
28.83
28.83
28.83
28.83
28.83
28.83
28.83
28.83
28.83
28.83
28.83
28.83
28.83
28.83
28.83
28.83
26.48
26.48
26.48
26.48
26.6
26.48
26.6
26.48
26.48
26.48
26.48
26.48
26.48
26.6
26.6
26.6
26.6
26.6
26.6
26.6
26.6
26.6
26.48
26.48
26.6
26.48
26.48
26.48
26.48
25.54
25.54
25.43
25.31
25.31
25.31
25.07
25.19
25.19
25.19
25.19
25.19
25.07
25.07
25.07
25.07
24.96
24.96
24.96
24.96
24.96
24.84
24.84
24.72
24.72
24.72
24.72
24.72
24.72
24.72
24.6
24.6
24.6
24.49
24.49
24.49
24.49
24.49
24.49
24.49
24.37
24.37
24.25
24.25
24.25
24.25
24.25
24.25
24.13
24.13
24.13
24.02
24.02
24.02
24.02
23.9
24.02
23.9
23.9
23.9
23.9
23.9
23.9
23.78
23.78
23.78
23.78
23.78
23.78
25.66
25.66
25.66
25.66
25.78
25.78
25.66
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.66
25.66
25.66
25.66
25.54
25.66
25.66
25.66
25.66
25.66
25.54
25.43
25.43
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.43
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.43
25.43
25.43
25.43
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.89
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
25.89
26.01
25.89
26.01
26.01
25.89
26.01
26.01
26.01
26.01
26.01
26.01
26.01
26.01
25.89
26.01
26.01
25.89
25.89
25.89
26.01
26.01
26.13
26.01
26.01
26.13
26.13
26.13
26.13
26.01
26.01
26.01
26.13
26.01
26.01
26.13
26.01
26.01
26.13
26.13
26.13
26.01
26.01
26.13
26.13
26.13
26.13
26.13
25.89
25.89
25.89
25.89
25.89
25.89
25.78
25.78
25.89
25.89
25.89
25.89
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.66
25.66
25.66
25.66
25.66
25.66
25.66
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.31
25.31
25.31
25.31
25.43
25.43
25.43
25.43
25.43
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.54
25.66
25.66
25.66
25.78
25.78
25.78
25.78
25.78
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.89
26.01
26.01
26.01
26.01
26.01
26.13
26.13
26.13
26.13
26.13
26.13
26.13
26.13
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.31
25.31
25.19
25.19
25.19
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
25.31
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25.89
25.89
25.89
25.89
25.89
25.89
25.89
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
25.78
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
27.18
23.55
23.55
23.55
23.55
23.55
23.9
23.9
23.9
23.9
23.9
23.9
23.9
23.9
23.9
23.9
23.9
23.9
23.9
23.9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
24.02
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
26.72
26.72
26.72
26.72
26.72
26.72
26.72
26.72
26.72
26.6
26.6
26.6
26.6
26.6
26.6
26.6
26.6
26.6
26.6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
23.31
23.31
23.2
23.31
23.31
23.43
23.31
23.43
23.43
23.55
23.55
23.55
23.55
23.67
23.67
23.67
23.67
23.67
23.55
23.55
23.67
23.67
23.78
23.78
23.78
23.78
23.78
23.78
23.78
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
