66.44144
66.44144
66.44144
60.27783
62.720654
66.57954
72.08355
72.75393
73.18012
68.79935
68.368256
71.19567
72.05828
73.75591
67.82162
66.54559
67.43001
66.88885
70.82641
68.757965
71.7172
68.35623
68.747734
66.87464
66.23888
65.32266
66.88347
69.45114
74.171616
66.99098
65.30932
67.78097
70.57127
68.09786
67.96032
68.76084
67.622314
76.61407
81.87376
79.89683
79.89683
79.89683
57.578876
65.326935
67.08689
66.87957
62.807323
66.96952
63.4104
61.584263
68.90695
71.43543
73.528275
67.966866
70.07889
70.75657
67.2979
67.12354
70.81856
69.96147
67.833786
66.43245
66.43245
66.43245
66.43245
66.43245
66.43245
66.43245
66.43245
66.43245
66.43245
61.212933
68.09952
70.74454
71.255714
70.358246
71.8091
74.13858
70.06836
73.51396
70.67121
72.74679
69.127396
68.634575
67.08298
70.655205
68.369484
70.34961
67.89662
70.83381
68.68093
71.84004
73.87971
71.34055
75.11632
75.94064
75.94064
75.94064
75.94064
75.94064
64.17446
74.77358
78.97398
68.08428
72.0416
71.23612
73.25503
71.88392
71.30747
72.389534
73.42029
72.42537
73.97047
80.97633
72.72053
73.908455
76.70828
79.10576
79.10576
69.33942
73.423485
69.3975
68.76694
64.85441
66.82225
66.88349
66.06913
65.604996
68.07383
71.91052
69.40618
69.16491
69.16491
69.16491
69.16491
69.16491
69.16491
69.16491
71.311615
71.28706
64.47566
68.19333
71.68468
73.59269
70.67007
73.2767
74.61355
71.41995
73.07826
72.79683
76.97895
74.52793
71.50109
74.50425
69.9917
68.52339
66.137146
69.38507
73.7575
67.75726
67.294235
69.76136
69.73899
72.78594
73.17245
67.423256
71.248314
72.83636
72.47028
70.36868
72.442055
68.122955
71.065506
72.83676
73.98215
71.5075
68.435936
76.713554
76.77856
68.25281
69.43308
72.80854
69.96993
73.17903
70.91732
73.94107
75.454666
75.12507
72.4236
77.06641
72.81564
67.67695
66.957275
67.55961
69.91984
71.1595
68.4221
72.45207
68.73196
73.884186
71.02199
70.5656
71.99483
67.804634
67.804634
67.804634
67.804634
64.73257
70.015465
67.44058
69.47036
67.80936
66.837166
67.47592
72.27937
72.682686
73.16657
69.25018
70.25498
71.36941
71.846664
71.56791
69.31198
71.815636
67.35479
71.576004
71.056595
72.48973
70.09251
71.442314
67.64449
67.714294
71.36605
69.836395
68.60699
70.45839
71.96814
68.60162
68.6862
70.273285
68.9703
72.100655
70.4553
67.871994
67.601166
68.82936
64.68847
70.337296
68.69893
66.00506
68.19308
71.07386
70.75559
70.17397
72.66638
71.28966
71.457405
72.2825
73.67406
71.90983
69.70181
69.73699
69.19514
75.39476
78.18752
78.18752
68.759476
69.69091
68.54325
70.382744
69.95093
72.06523
72.52715
71.514046
68.62931
69.23759
71.904526
71.6902
73.644
71.84909
70.90012
70.7217
71.168594
69.71225
70.02716
71.09462
72.2005
71.554955
71.11442
69.63287
66.214615
66.214615
66.214615
66.214615
66.214615
60.661835
69.740616
70.083626
68.0201
66.79776
67.18956
65.94751
70.24225
73.44837
70.09738
67.270485
70.47986
68.27501
65.88433
70.60291
67.34037
70.663826
68.82599
70.75629
69.43959
71.52324
67.72709
70.473625
70.51017
67.61074
69.61712
67.00969
69.66282
68.03558
70.19762
71.47502
69.469345
65.327644
69.15252
67.78478
69.28714
72.52302
70.85277
67.48884
71.12426
70.734406
65.70506
70.023384
65.376884
67.114845
65.47548
67.67863
70.86025
68.581726
67.43991
67.17084
80.249054
72.48032
72.48032
72.48032
72.48032
72.48032
72.48032
72.48032
60.64523
64.5949
64.637344
66.66715
64.02681
66.231064
66.53128
65.098946
67.91501
69.839615
67.862595
64.73137
66.641075
71.84181
64.31948
66.83129
65.26611
64.330086
68.17697
70.369064
73.86237
69.33601
71.56658
70.03134
64.520134
68.421265
64.70369
66.19905
68.61628
66.12727
62.01936
66.45474
68.82799
68.98764
68.098885
68.51251
64.63101
65.01878
74.811195
69.83274
72.13409
71.796326
71.796326
71.796326
71.796326
71.796326
71.796326
71.796326
71.796326
61.139954
63.099377
60.80941
64.20769
65.51945
62.177036
58.31655
60.832596
62.805317
59.794872
66.72175
67.48186
59.373272
66.825005
62.57384
59.663853
60.751938
67.65694
62.418045
62.19034
55.956966
57.707516
61.12817
65.41328
65.41328
65.41328
65.41328
65.41328
65.41328
60.392193
63.63957
62.48924
63.0239
70.90392
68.82529
69.24481
67.40925
70.10946
70.72041
72.12206
68.40424
67.08286
68.050285
68.52037
69.73026
67.293564
65.675804
66.779236
67.928154
67.57193
67.46255
66.29667
67.7226
67.91067
64.28959
66.1946
67.15254
68.7874
70.60385
67.21
61.67853
64.34993
68.500755
60.813156
65.12038
68.748665
73.428604
73.54232
61.4512
61.175175
67.241974
66.652214
71.70006
74.54145
72.370514
75.32885
71.55306
73.04875
72.77871
73.38749
71.56366
73.88342
72.10159
70.1472
71.307526
71.50101
72.62444
73.90203
71.997086
69.86197
71.96752
71.69845
71.41357
70.83526
70.205894
71.02041
71.122955
70.60425
71.40979
71.850235
71.85661
69.75616
71.75318
73.34144
71.879074
70.6989
71.90574
72.26138
71.22753
71.362495
73.79716
79.18701
74.8112
74.87104
73.78445
72.243225
73.15031
73.87131
71.69723
75.992546
70.36094
68.727486
71.142456
71.07576
71.62053
71.77556
72.33661
70.68667
70.352066
70.903824
71.300285
70.72699
72.3261
69.97286
71.10584
71.62546
70.92209
75.269165
70.440056
70.078735
71.054115
69.65762
71.07672
74.816154
76.76638
72.302086
64.58679
60.74403
62.98971
63.968147
66.79364
60.754032
63.06214
60.599144
65.08885
65.967064
71.16094
71.72742
72.469345
64.566414
66.6047
69.37785
76.53929
68.5969
69.68071
64.79851
64.67222
65.60654
66.8411
64.83458
65.57619
65.81446
63.93891
65.48194
67.46477
68.563736
64.75428
65.878746
63.786926
63.530735
62.84822
62.49783
63.143414
67.03522
65.465065
65.39298
66.83022
63.782883
66.10259
73.0347
74.708725
76.01623
75.091736
73.8943
66.13085
65.06609
66.29239
68.236046
66.94578
66.94578
66.94578
66.94578
66.94578
66.94578
66.94578
66.94578
59.38378
69.81137
65.2361
68.281166
68.507576
69.618965
71.28586
70.94445
68.6117
64.98499
70.52336
68.185936
71.446526
72.06414
69.220535
70.85049
67.316536
67.79625
68.01733
72.678406
68.54933
69.03833
70.851456
71.852745
69.70322
65.67865
67.35349
67.939445
69.9888
67.94036
75.7588
68.29882
68.29882
68.29882
68.29882
68.29882
68.29882
68.29882
68.29882
69.30638
66.314476
71.69316
67.9923
66.271255
66.48105
66.423744
68.97544
64.87052
67.74549
71.315254
72.860535
75.26901
70.65076
71.683556
69.53922
69.99952
71.80941
66.891716
68.06263
66.36604
71.05503
72.676575
73.296104
72.16835
68.62969
63.51026
67.69189
70.98242
70.42213
68.328285
70.6729
68.73814
63.85057
73.56186
72.86924
73.75422
66.025795
75.73455
72.52684
73.91463
67.59299
67.47764
64.425026
70.98984
70.98984
70.98984
70.98984
70.98984
62.416058
66.119354
74.28444
71.96698
72.81214
72.1955
73.65679
70.43055
74.04308
71.349396
69.899605
73.38536
75.8492
72.93778
71.99242
71.99242
71.99242
71.99242
71.99242
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
68.43155
73.77333
74.46386
66.0674
72.22043
70.529816
69.09847
65.056564
70.10317
66.58446
67.50499
64.97623
68.66549
69.08429
68.66771
74.02761
72.76633
74.31914
70.61132
66.769615
70.61339
71.794
74.45428
70.30878
72.093216
68.91061
72.72223
73.36514
68.84304
67.15936
72.88874
70.864075
70.28654
69.97888
70.21912
70.43513
76.52863
76.52863
76.52863
57.268528
65.34254
61.40618
65.84228
65.002716
70.02898
72.64666
70.77428
73.69198
66.585205
63.701073
67.599625
69.28607
63.766083
67.81116
68.054214
70.522354
69.34195
63.93045
64.00256
65.245186
68.15605
68.396545
67.00434
66.911285
68.7948
64.24596
65.25469
67.04831
61.76227
64.505104
66.50009
72.21051
66.224045
69.45594
71.798645
69.20271
72.63144
73.122665
72.84974
73.60713
71.67528
71.64764
74.6079
69.96586
70.023285
74.04003
69.47185
64.697426
62.745853
62.745853
62.745853
62.745853
62.745853
62.745853
62.745853
62.745853
62.745853
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
62.11822
64.719284
69.80018
66.44017
66.13927
71.87763
71.12784
72.46885
74.663155
71.95513
68.74168
73.86843
74.37497
71.05678
69.25594
70.93403
71.87968
71.01821
65.40188
69.54657
66.67529
69.43146
68.94441
69.56834
66.49188
69.52034
69.72775
68.80285
70.2341
70.34231
77.78904
81.36691
81.36691
81.36691
81.36691
81.36691
81.36691
81.36691
81.36691
65.595314
64.595695
67.10723
67.255104
67.17251
66.33682
67.93184
66.23053
63.75956
66.49301
68.352295
66.04554
69.85506
71.43512
68.71097
70.3199
70.02409
69.781044
71.352905
76.777214
73.51142
72.39363
70.98126
67.87519
67.18523
68.798164
69.15023
67.75426
65.86092
67.980576
71.68071
71.26542
68.37232
72.789795
73.04736
69.16606
71.01099
67.671036
69.531334
67.838905
71.24999
65.9999
73.71498
70.744675
73.18971
72.487946
72.94982
73.630516
75.93348
72.18731
71.26569
73.57205
64.96422
63.069416
64.77824
71.87581
68.19657
67.72795
71.74765
73.257774
67.18371
73.21574
72.00092
69.35035
66.019966
70.45896
67.07712
67.29486
66.99026
67.51978
66.24542
64.46681
67.87959
64.70682
62.54555
64.91379
64.28394
66.64162
65.181595
64.56558
61.38712
66.511925
64.83852
63.957172
64.79577
67.13347
65.28715
66.40991
66.655685
64.3022
64.55325
70.53025
68.4986
68.4986
68.4986
68.4986
68.4986
68.4986
68.4986
74.25106
75.38082
70.2378
72.75738
78.065
79.34629
78.91216
79.8985
76.28907
79.235054
80.010216
76.56234
78.20373
78.43293
78.81464
78.045074
78.8408
76.3378
77.55123
77.89093
77.41597
74.13191
78.833084
79.85548
76.81072
77.65531
71.19746
74.292046
74.292046
61.620956
60.722157
63.194733
67.73576
63.25653
65.580925
66.68509
68.74712
68.691444
69.225746
69.98504
69.88048
67.80621
68.774055
68.38371
75.91842
70.18498
69.821175
69.58597
68.17132
72.10328
65.68341
72.9639
71.17325
67.87239
70.01729
70.421616
71.23615
67.848145
66.979385
72.84322
70.70758
74.056305
68.172066
70.772804
68.25022
69.4015
72.00606
67.34434
72.70577
74.78561
69.00712
69.00712
69.00712
69.00712
69.00712
69.00712
69.00712
69.00712
70.998024
69.8974
70.30843
76.051926
67.8574
72.91287
70.905
71.232796
69.85721
76.50071
72.97847
70.72651
67.15609
74.96426
73.08367
72.044624
67.102585
67.102585
67.102585
67.56557
66.15685
67.63634
68.89702
69.93081
68.60684
68.23136
65.31667
67.477974
68.153725
74.19616
69.86468
66.59201
67.26
66.90185
71.97161
71.901825
73.665016
70.57883
59.40157
64.38049
66.25575
68.166
69.17352
71.30031
74.306984
67.72016
69.8498
69.37131
67.00295
68.8411
74.21287
69.08006
66.81091
62.05916
59.034695
59.034695
59.034695
57.120285
61.699932
62.78463
58.80502
66.53089
72.55343
71.22205
69.23558
61.68161
69.38853
64.51367
65.9062
68.759094
67.017105
66.51015
65.85745
65.324425
67.253334
65.440895
69.51749
70.490326
69.86687
68.80692
65.41284
72.03843
66.633095
65.28056
64.46406
68.678375
64.22083
65.51889
65.58219
68.416016
65.73246
68.606384
68.449234
70.609314
68.748825
68.79519
70.2227
64.02912
63.738197
70.82585
73.41999
73.41999
73.41999
73.41999
73.41999
73.41999
70.51044
67.58278
74.93735
70.61992
73.302864
65.53436
69.79841
71.031815
73.673676
77.12442
80.91808
80.91808
80.91808
80.91808
80.91808
80.91808
80.91808
80.91808
80.91808
68.60786
71.79419
69.47291
68.87127
69.018875
71.79145
73.23367
72.98883
67.846214
67.77955
66.61526
73.887985
68.71801
74.55177
77.67684
75.2751
75.984856
80.008446
80.008446
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
61.72908
63.631783
61.014072
63.263493
67.88035
66.536194
67.37081
63.564632
64.542244
66.716576
68.067154
70.73044
67.04533
73.38221
68.03195
69.636375
71.77773
66.35703
69.94099
68.82035
68.01091
66.48829
68.71911
69.51406
72.762405
69.56252
67.451294
62.931736
67.911
68.911896
69.57042
69.67293
69.528244
68.432625
68.92084
68.17114
71.11491
71.95173
72.983475
75.18319
72.98761
71.91704
66.3446
59.298557
68.237404
67.131874
72.14399
70.90836
70.66523
73.40999
73.016014
70.075714
66.77802
65.799446
55.513664
55.513664
55.513664
55.513664
55.513664
64.90378
72.725494
69.05558
69.887566
69.382126
70.18554
70.81729
66.86506
67.501045
64.0193
69.55835
69.62578
69.91594
68.96323
69.79896
70.16332
75.30895
71.44973
69.44798
67.9523
69.35714
69.33706
69.33706
69.33706
69.33706
69.33706
69.33706
69.33706
69.33706
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
66.50189
62.765366
65.29789
66.671165
64.336624
66.98873
62.33409
63.53446
64.120834
65.642784
64.082954
66.98185
64.98512
68.83073
69.856674
64.82899
65.21972
65.01212
66.68991
65.51122
68.19215
68.83905
65.351585
65.77527
64.26102
66.76678
67.89177
70.28629
74.32482
63.55633
65.14459
61.4962
58.832645
60.740444
63.194817
61.825703
64.232635
57.341766
58.511837
59.64608
64.207344
60.728077
63.88715
66.3731
62.280224
60.275444
63.214275
64.41828
63.023384
60.75807
61.68542
63.60472
59.130573
64.2055
67.58695
66.05214
66.05214
66.05214
59.74041
63.425037
66.570816
67.13191
65.875565
70.235535
73.87329
74.10663
64.544525
71.47679
71.78297
69.56291
60.09948
60.09948
60.09948
60.09948
60.09948
60.09948
60.09948
56.287724
56.287724
57.745
66.07522
66.07611
67.113174
67.24746
68.301
66.43591
64.31219
67.79752
70.69735
70.22749
70.35208
63.332882
68.554085
67.559586
67.72566
67.912865
70.59484
69.5753
75.52771
74.9639
66.629555
64.664955
64.664955
64.664955
64.664955
64.664955
61.550404
63.672047
67.37001
67.732544
64.831245
66.65009
66.77499
68.61847
67.52563
68.1263
65.4555
68.10416
66.20251
72.78002
72.78002
72.78002
72.78002
72.78002
72.78002
55.59937
57.488434
64.88097
64.176865
68.22346
68.66213
70.54462
68.756485
69.02746
71.43978
65.404274
70.36623
72.88744
68.91274
70.37239
67.61766
69.38357
68.12966
66.32448
69.48153
70.04167
71.40357
73.787056
74.2591
73.94815
72.668625
70.93357
72.15923
72.44842
71.976845
72.46079
69.08151
65.90844
64.84529
64.84529
64.84529
64.84529
64.84529
64.84529
57.65822
54.219704
64.4414
54.434155
61.053257
56.893147
65.072
63.278717
57.863182
57.973827
55.01885
60.437977
60.47257
68.32182
62.024757
57.677586
55.170956
61.917152
63.988228
61.579163
55.993107
64.42074
61.555298
61.258156
64.520096
59.239708
60.27692
60.322796
62.022156
54.95003
57.017826
62.156013
63.386707
58.960915
58.945957
61.72066
67.17618
68.31969
68.31969
61.3138
64.06306
65.06842
64.71375
62.60341
64.38708
63.05725
62.96223
63.252464
62.246212
63.507954
70.19182
64.78331
71.34901
64.78176
63.858364
64.90094
67.8361
68.92476
69.93863
70.97421
72.44087
73.09738
70.81668
69.915054
68.736374
69.05164
70.95379
70.370346
59.721344
60.57021
59.954212
66.292175
64.554474
63.950897
65.87809
64.82679
62.591118
67.16292
59.542984
68.17989
70.184
72.0514
73.55319
66.393456
66.64262
65.24082
66.58711
63.10286
69.57811
65.98357
65.05823
71.49164
71.48924
66.35725
71.55888
71.34374
70.21172
72.40322
72.148636
65.88731
65.88731
65.88731
65.88731
65.88731
65.88731
65.88731
65.88731
60.37017
58.65592
61.099117
62.034172
63.44091
69.68549
63.868607
65.53205
61.694168
64.59022
65.28105
64.046616
65.71022
67.311615
69.15933
65.8151
66.76155
72.96821
66.19778
65.60366
65.656
66.031715
64.37403
67.31151
62.913353
65.955414
69.81129
68.92055
68.92055
53.874092
55.34301
55.26475
60.374317
60.475117
61.325222
65.47814
60.838497
63.464436
59.9359
58.006115
63.81676
59.699123
63.301666
62.214134
62.356693
61.78804
62.968338
63.461067
62.70425
62.428295
64.206825
62.07683
62.777996
59.96086
59.380486
59.968475
60.671604
60.71759
55.137547
55.137547
57.315174
65.0898
66.609634
70.09159
72.83185
69.97516
67.26461
71.490234
66.91932
70.80622
65.82452
73.60296
70.89407
65.55686
68.00086
68.00494
69.42609
74.428604
67.133026
70.216255
70.48243
69.80876
74.18037
69.68296
70.801186
71.16342
73.15113
70.93773
70.98242
70.12856
62.397747
62.397747
62.397747
62.397747
62.397747
62.397747
62.397747
58.04406
61.303493
69.119606
64.22243
68.349
66.58119
68.066284
65.34876
62.52812
65.241104
68.283966
68.19397
67.24185
67.185165
68.08247
66.264984
69.26625
66.26364
66.20961
67.72981
66.086845
65.420944
66.27658
66.57132
67.26599
69.98499
72.95724
70.425865
68.18943
65.781235
66.16934
61.207455
58.558273
65.1602
54.59547
54.59547
54.59547
54.59547
54.59547
62.027943
71.245476
72.68992
69.20192
71.49228
72.84025
68.04491
72.06476
75.887505
72.02627
68.25212
66.94791
68.93924
68.26243
70.61869
69.82819
67.60549
68.853485
72.910126
72.14273
69.16262
68.55895
71.40729
68.27402
68.27803
70.10289
71.445175
74.0919
70.27428
67.67192
68.03234
68.1296
71.76872
68.714096
68.084076
66.54646
67.152916
68.23565
68.23565
76.93661
76.79929
72.534424
74.15799
73.76559
74.04058
73.92749
79.65555
73.668434
74.77222
72.03753
71.74981
68.509125
71.657234
71.17417
67.93349
78.04764
73.52333
77.42429
72.51598
75.38266
75.62269
74.02455
76.054504
75.75759
74.36804
79.75417
77.2588
75.00512
64.09695
63.619843
64.60914
64.873
63.034843
63.84209
63.44672
61.537178
61.537178
61.537178
59.265125
60.01785
67.283066
67.59297
67.23569
71.22769
69.68672
71.65268
72.06128
73.91279
73.10812
68.51596
71.65865
74.132774
76.5632
75.19557
71.07053
71.86201
72.52224
74.51286
68.47091
70.02541
70.02541
70.02541
70.02541
70.02541
70.02541
70.02541
70.02541
52.685364
61.613117
67.50642
64.53159
61.750736
71.214386
83.26065
78.330055
71.23026
70.211395
72.12389
71.37984
74.29108
72.86864
