0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16.985546
16.985546
17.108868
17.108868
17.108868
17.232187
17.108868
17.232187
17.232187
17.232187
17.232187
17.355507
17.355507
17.232187
17.232187
17.108868
17.232187
17.232187
17.232187
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
38.319885
38.319885
38.196568
38.196568
38.319885
38.319885
38.443207
38.073246
38.073246
38.319885
38.196568
38.443207
38.813168
39.059807
39.183125
39.183125
39.429764
39.553085
39.553085
39.799725
40.046364
40.169685
40.046364
40.293003
40.539642
40.786285
40.909603
41.156242
41.40288
41.40288
41.526203
41.526203
41.526203
41.40288
41.526203
41.649525
41.649525
41.526203
41.649525
41.772842
41.772842
41.896164
42.142803
41.896164
41.896164
42.142803
42.26612
42.63608
42.512764
42.26612
41.896164
41.526203
41.156242
40.909603
40.786285
40.786285
40.786285
40.786285
40.786285
41.896164
41.896164
41.896164
41.896164
41.896164
41.772842
41.649525
41.649525
41.526203
41.526203
41.40288
41.032925
41.032925
40.786285
40.662964
40.539642
40.416325
40.293003
40.293003
40.169685
40.169685
40.169685
40.169685
40.169685
40.169685
40.169685
40.169685
40.169685
40.169685
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
59.530907
23.89146
23.89146
24.01478
24.26142
24.384739
24.63138
24.63138
24.7547
24.7547
24.7547
24.7547
24.7547
24.7547
24.7547
24.7547
24.87802
24.87802
24.87802
24.87802
24.7547
24.87802
24.87802
24.87802
24.87802
24.87802
24.87802
24.87802
24.87802
24.87802
27.961016
27.961016
27.961016
28.084335
28.084335
28.084335
28.207657
28.330976
28.330976
28.454296
28.454296
28.454296
28.454296
28.454296
28.577616
28.577616
28.577616
28.577616
28.700935
28.577616
28.700935
28.577616
28.577616
28.577616
28.700935
28.700935
28.700935
28.700935
28.700935
56.571228
56.571228
55.83131
55.09139
54.96807
54.84475
54.84475
54.84475
54.72143
54.59811
54.84475
55.21471
55.70799
55.70799
55.70799
55.70799
55.70799
55.70799
55.70799
40.293003
40.293003
40.293003
40.539642
40.662964
40.662964
40.662964
40.662964
40.662964
40.662964
40.662964
40.662964
40.662964
40.662964
40.662964
40.662964
40.662964
40.662964
41.279564
41.526203
41.896164
42.512764
43.006042
43.25268
43.376003
43.376003
43.376003
43.376003
43.376003
43.86928
43.86928
43.9926
44.11592
44.11592
44.23924
44.23924
43.9926
43.9926
43.9926
43.86928
43.86928
43.74596
43.86928
43.86928
43.86928
43.86928
43.86928
43.86928
49.295357
49.295357
49.418674
49.295357
49.665314
49.788635
49.911957
49.911957
49.665314
49.665314
49.541996
49.295357
49.295357
49.048717
48.802074
48.555435
48.432117
48.308796
48.18548
48.062157
47.938835
47.938835
47.938835
47.815517
47.56888
47.56888
47.445557
47.32224
47.198917
47.0756
47.0756
46.828957
46.95228
46.828957
46.828957
46.828957
46.828957
46.828957
46.828957
45.719078
45.719078
45.719078
45.719078
45.719078
45.719078
45.719078
45.719078
45.719078
45.719078
45.719078
45.719078
45.719078
45.719078
45.719078
43.25268
43.12936
43.12936
42.88272
42.759403
42.759403
42.512764
42.512764
42.512764
42.389442
42.01948
41.896164
41.896164
41.772842
41.649525
41.526203
41.40288
41.40288
41.279564
41.279564
41.279564
41.032925
40.786285
40.786285
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
42.142803
42.142803
42.26612
42.26612
42.26612
42.26612
42.01948
42.01948
42.01948
42.01948
41.649525
41.40288
41.40288
41.40288
41.40288
41.40288
41.40288
41.40288
41.40288
41.40288
41.40288
41.40288
41.40288
41.40288
41.40288
41.40288
41.40288
41.772842
41.649525
41.772842
41.649525
41.526203
41.526203
41.526203
41.526203
41.526203
41.526203
41.526203
41.526203
36.47009
36.47009
36.47009
36.47009
36.47009
36.593407
36.593407
36.47009
36.47009
36.22345
36.22345
36.10013
35.97681
35.85349
35.730167
35.730167
35.730167
35.730167
35.730167
35.730167
35.730167
35.730167
35.730167
35.730167
34.12701
33.88037
34.00369
33.75705
33.75705
30.797373
30.920694
30.920694
30.920694
31.044014
30.920694
30.797373
30.797373
30.674053
30.674053
30.674053
30.550734
30.427414
30.427414
30.304094
30.304094
30.304094
30.180775
30.304094
30.180775
30.180775
30.180775
30.180775
30.180775
30.057455
30.057455
30.057455
30.057455
29.934134
49.295357
49.295357
49.295357
49.172035
49.172035
49.172035
49.418674
49.418674
49.541996
49.665314
49.665314
49.665314
49.665314
49.665314
49.665314
49.665314
49.665314
49.665314
49.418674
49.418674
49.172035
49.172035
49.048717
49.048717
48.802074
49.048717
49.172035
49.418674
49.788635
49.911957
50.035275
50.158596
49.788635
49.788635
49.788635
49.788635
49.788635
49.788635
49.788635
48.062157
48.062157
48.062157
47.445557
47.32224
47.0756
46.828957
46.70564
46.582317
46.459
46.33568
46.33568
46.33568
46.33568
46.33568
46.33568
46.33568
46.33568
46.33568
46.33568
46.33568
46.33568
46.33568
46.33568
46.33568
46.33568
46.33568
46.33568
46.33568
46.33568
44.97916
44.85584
44.73252
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
48.062157
48.062157
48.308796
48.432117
48.555435
48.555435
48.678757
48.802074
48.802074
48.925396
49.048717
49.172035
49.295357
49.418674
49.541996
49.541996
49.541996
49.665314
49.665314
49.788635
50.035275
50.158596
50.281914
50.651875
50.775196
50.405235
50.775196
51.391792
51.515114
51.885075
52.131714
52.131714
52.131714
52.25503
52.25503
52.378353
52.50167
52.50167
52.50167
60.764103
60.640785
60.517464
60.270824
59.777546
59.284267
58.667667
58.17439
57.80443
57.31115
57.064507
56.817867
56.817867
56.817867
56.94119
57.064507
57.064507
56.817867
57.064507
57.064507
56.69455
56.44791
56.32459
56.201267
56.44791
56.94119
58.297707
58.42103
58.297707
58.17439
58.051067
57.927746
58.051067
58.051067
58.051067
58.051067
58.051067
58.051067
58.051067
36.963367
36.963367
36.963367
36.963367
36.963367
36.963367
36.963367
36.963367
36.963367
36.963367
36.963367
36.963367
36.963367
36.963367
38.319885
38.319885
38.443207
38.443207
38.566525
38.566525
38.566525
38.443207
38.443207
38.443207
38.443207
38.443207
38.443207
38.443207
38.443207
40.293003
40.416325
40.416325
40.416325
40.539642
40.416325
40.539642
40.539642
40.662964
40.662964
40.786285
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
40.909603
41.032925
40.909603
40.786285
40.539642
40.539642
40.416325
40.169685
40.046364
39.923046
39.676407
39.676407
39.429764
39.306446
39.183125
39.059807
38.936485
38.813168
38.813168
38.813168
38.689846
38.689846
38.689846
38.689846
38.813168
38.813168
38.813168
38.813168
38.936485
38.813168
38.813168
38.813168
38.936485
38.936485
38.689846
39.059807
39.059807
39.059807
39.306446
39.429764
39.429764
39.429764
46.33568
46.21236
45.8424
45.59576
45.47244
45.2258
44.85584
44.6092
44.85584
48.802074
48.802074
48.678757
48.555435
48.308796
48.308796
48.308796
48.18548
48.062157
48.062157
48.432117
48.802074
49.048717
49.418674
49.788635
50.035275
50.158596
50.528553
50.528553
50.775196
50.775196
50.898514
50.775196
50.775196
50.651875
50.528553
50.528553
50.405235
50.405235
50.405235
50.281914
50.281914
50.405235
50.281914
50.281914
50.281914
50.281914
50.281914
50.281914
50.158596
50.158596
50.158596
50.158596
50.035275
49.911957
49.911957
49.788635
49.788635
49.665314
49.665314
49.541996
49.541996
49.541996
49.418674
49.418674
49.418674
49.418674
49.295357
49.295357
49.172035
49.172035
48.802074
48.678757
48.925396
49.048717
49.418674
49.788635
50.158596
50.281914
50.405235
50.528553
50.651875
50.405235
50.405235
50.281914
50.528553
50.528553
50.651875
50.528553
50.528553
50.405235
50.405235
50.281914
50.281914
50.158596
50.158596
50.035275
49.911957
49.788635
49.665314
49.665314
49.665314
49.418674
49.418674
49.295357
49.295357
49.172035
49.048717
49.048717
48.925396
48.925396
48.802074
48.678757
48.678757
48.555435
48.555435
48.432117
48.432117
48.432117
48.308796
48.308796
48.308796
48.18548
48.062157
48.062157
47.938835
47.938835
47.938835
47.815517
47.815517
47.815517
47.815517
47.815517
47.815517
47.938835
47.938835
47.938835
47.938835
47.938835
47.938835
47.938835
48.062157
47.938835
48.062157
48.062157
48.062157
48.062157
48.18548
48.308796
48.308796
48.308796
48.308796
48.308796
48.432117
48.432117
48.555435
48.678757
48.555435
48.678757
48.678757
48.802074
48.925396
49.172035
49.295357
49.418674
49.665314
49.788635
49.911957
49.911957
50.035275
50.158596
50.158596
50.405235
50.405235
50.528553
50.651875
50.651875
50.775196
50.775196
50.898514
51.021835
51.145153
51.145153
51.145153
51.268475
51.268475
51.391792
51.515114
51.63843
51.63843
51.63843
51.761753
51.885075
52.008392
52.131714
52.25503
52.25503
52.25503
52.50167
52.50167
52.50167
52.748314
52.748314
52.748314
52.87163
52.87163
52.994953
53.11827
53.11827
53.241592
53.241592
53.36491
53.36491
53.36491
53.36491
53.36491
53.48823
53.48823
53.48823
53.611553
53.611553
53.73487
53.73487
53.858192
53.858192
53.98151
53.98151
54.10483
54.35147
54.474792
54.72143
54.84475
54.84475
54.96807
54.96807
55.09139
55.21471
55.46135
55.46135
55.58467
55.58467
55.70799
55.70799
55.58467
55.70799
55.46135
55.58467
55.58467
55.58467
55.46135
55.46135
55.58467
55.58467
55.338028
55.338028
55.46135
55.338028
55.21471
55.338028
55.338028
55.338028
55.338028
55.21471
55.338028
55.338028
55.338028
55.21471
55.338028
55.21471
55.338028
55.21471
55.338028
55.21471
55.21471
55.21471
55.21471
55.09139
54.84475
53.98151
53.858192
53.611553
53.36491
52.994953
52.748314
52.748314
52.994953
53.11827
53.241592
53.36491
53.611553
53.611553
53.73487
53.98151
54.22815
54.59811
54.72143
54.96807
55.09139
55.21471
55.338028
55.58467
55.70799
55.83131
55.954628
55.954628
56.07795
56.201267
56.32459
56.44791
56.571228
56.69455
56.94119
56.94119
57.064507
57.187828
57.187828
57.187828
57.187828
57.187828
57.31115
57.31115
57.187828
57.31115
57.187828
57.187828
57.187828
57.187828
57.187828
57.187828
57.187828
57.187828
57.187828
57.187828
57.187828
57.187828
57.064507
57.064507
57.187828
57.187828
57.064507
57.187828
57.187828
57.187828
57.187828
57.187828
57.187828
57.31115
57.31115
57.31115
57.31115
57.434467
57.55779
57.55779
57.681107
57.55779
57.55779
57.55779
57.55779
57.434467
57.434467
57.31115
57.31115
57.31115
57.187828
57.064507
57.064507
57.064507
57.064507
56.94119
57.064507
57.064507
57.064507
57.064507
57.064507
57.064507
57.064507
57.064507
57.064507
57.064507
36.10013
36.10013
36.10013
36.10013
36.10013
36.10013
36.10013
35.85349
35.97681
36.10013
36.22345
36.346767
36.47009
36.47009
36.593407
36.593407
36.71673
37.08669
37.210007
37.33333
37.33333
37.33333
37.579967
37.703285
37.703285
37.826607
37.826607
37.94993
38.073246
38.073246
38.073246
38.073246
38.073246
38.073246
38.073246
38.073246
38.073246
38.073246
38.073246
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
51.515114
51.63843
51.761753
51.885075
51.885075
51.761753
51.885075
51.885075
52.131714
52.378353
52.50167
52.25503
52.378353
52.378353
52.50167
52.624992
52.624992
52.748314
52.87163
52.994953
52.994953
52.994953
52.994953
52.994953
53.11827
53.11827
53.241592
53.48823
53.73487
53.73487
53.73487
53.858192
53.858192
53.98151
54.10483
54.10483
53.611553
53.241592
53.11827
52.994953
52.994953
53.11827
53.241592
53.48823
53.611553
53.48823
53.858192
53.858192
54.22815
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
44.36256
